Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,3940.0,3945.4,3932.0,3939.6,2182,0
2026-08-17 09:16:00,3936.4,3948.7,3934.4,3944.6,1386,0
2026-08-17 09:17:00,3942.0,3943.9,3931.2,3932.6,754,0
2026-08-17 09:18:00,3933.3,3934.1,3925.3,3930.2,1255,0
2026-08-17 09:19:00,3929.2,3933.0,3929.2,3929.3,478,0
2026-08-17 09:20:00,3929.8,3930.1,3927.6,3929.9,634,0
2026-08-17 09:21:00,3929.3,3933.3,3929.2,3930.0,375,0
2026-08-17 09:22:00,3930.0,3932.1,3928.1,3930.8,555,0
2026-08-17 09:23:00,3930.8,3930.8,3926.9,3930.8,191,0
2026-08-17 09:24:00,3930.8,3933.3,3929.8,3933.3,352,0
2026-08-17 09:25:00,3932.0,3934.8,3929.5,3932.3,187,0
2026-08-17 09:26:00,3932.7,3933.1,3928.5,3932.0,827,0
2026-08-17 09:27:00,3932.0,3932.0,3927.8,3928.5,363,0
2026-08-17 09:28:00,3927.1,3930.1,3926.1,3929.4,589,0
2026-08-17 09:29:00,3930.1,3932.0,3929.2,3930.2,606,0
2026-08-17 09:30:00,3930.0,3936.0,3929.5,3935.1,446,0
2026-08-17 09:31:00,3935.7,3937.2,3934.0,3937.2,207,0
2026-08-17 09:32:00,3937.2,3941.9,3937.2,3939.0,381,0
2026-08-17 09:33:00,3935.0,3935.0,3929.0,3930.0,634,0
2026-08-17 09:34:00,3929.0,3935.5,3926.7,3935.5,515,0
2026-08-17 09:35:00,3934.3,3937.1,3933.6,3933.6,84,0
2026-08-17 09:36:00,3934.1,3944.0,3934.1,3936.8,311,0
2026-08-17 09:37:00,3938.7,3948.8,3936.9,3943.2,1053,0
2026-08-17 09:38:00,3943.3,3947.0,3943.3,3946.3,1129,0
2026-08-17 09:39:00,3946.5,3947.8,3940.0,3940.5,1042,0
2026-08-17 09:40:00,3942.0,3943.9,3940.1,3943.9,231,0
2026-08-17 09:41:00,3944.8,3945.0,3941.0,3942.3,89,0
2026-08-17 09:42:00,3942.0,3943.3,3939.6,3941.7,181,0
2026-08-17 09:43:00,3941.9,3941.9,3939.6,3940.0,195,0
2026-08-17 09:44:00,3941.8,3942.9,3940.2,3942.1,106,0
2026-08-17 09:45:00,3943.3,3943.3,3940.0,3940.0,106,0
2026-08-17 09:46:00,3939.0,3943.0,3937.8,3942.1,152,0
2026-08-17 09:47:00,3940.4,3941.6,3939.3,3941.6,73,0
2026-08-17 09:48:00,3943.2,3943.2,3943.2,3943.2,44,0
2026-08-17 09:49:00,3943.2,3946.8,3943.2,3946.8,367,0
2026-08-17 09:50:00,3947.0,3949.9,3945.4,3948.2,621,0
2026-08-17 09:51:00,3948.2,3950.0,3945.4,3950.0,253,0
2026-08-17 09:52:00,3949.8,3949.8,3946.7,3947.9,241,0
2026-08-17 09:53:00,3947.0,3949.5,3946.7,3946.7,272,0
2026-08-17 09:54:00,3947.8,3949.0,3945.0,3949.0,395,0
2026-08-17 09:55:00,3947.8,3948.3,3945.1,3946.3,298,0
2026-08-17 09:56:00,3948.0,3949.0,3944.5,3947.7,264,0
2026-08-17 09:57:00,3947.6,3949.1,3947.1,3947.8,38,0
2026-08-17 09:58:00,3946.8,3946.8,3942.0,3942.0,278,0
2026-08-17 09:59:00,3941.1,3942.4,3936.6,3939.1,470,0
2026-08-17 10:00:00,3936.8,3939.1,3936.4,3939.1,80,0
2026-08-17 10:01:00,3937.2,3940.0,3937.2,3940.0,168,0
2026-08-17 10:02:00,3939.6,3939.8,3928.6,3930.1,1004,0
2026-08-17 10:03:00,3931.9,3934.7,3930.0,3934.7,632,0
2026-08-17 10:04:00,3934.7,3934.7,3932.6,3934.4,64,0
2026-08-17 10:05:00,3932.9,3936.7,3932.9,3936.7,145,0
2026-08-17 10:06:00,3937.1,3939.7,3937.1,3939.7,61,0
2026-08-17 10:07:00,3939.7,3942.5,3939.0,3941.5,769,0
2026-08-17 10:08:00,3939.0,3939.0,3935.3,3935.3,170,0
2026-08-17 10:09:00,3935.3,3936.6,3935.1,3936.4,269,0
2026-08-17 10:10:00,3936.5,3936.5,3931.8,3932.8,228,0
2026-08-17 10:11:00,3933.7,3934.3,3931.1,3931.1,839,0
2026-08-17 10:12:00,3933.0,3933.0,3930.9,3932.7,189,0
2026-08-17 10:13:00,3932.7,3934.4,3931.1,3931.5,634,0
2026-08-17 10:14:00,3933.5,3933.5,3929.0,3930.0,1011,0
2026-08-17 10:15:00,3933.2,3933.2,3931.6,3931.6,5,0
2026-08-17 10:16:00,3933.2,3935.3,3932.3,3934.9,385,0
2026-08-17 10:17:00,3932.4,3933.8,3918.1,3919.7,3565,0
2026-08-17 10:18:00,3919.7,3924.0,3918.9,3920.9,784,0
2026-08-17 10:19:00,3921.2,3921.6,3918.0,3920.0,621,0
2026-08-17 10:20:00,3919.4,3919.6,3916.5,3916.8,998,0
2026-08-17 10:21:00,3916.5,3919.0,3915.2,3916.6,434,0
2026-08-17 10:22:00,3917.0,3922.2,3917.0,3922.2,93,0
2026-08-17 10:23:00,3921.4,3921.5,3919.1,3919.1,80,0
2026-08-17 10:24:00,3920.5,3920.6,3919.3,3920.6,230,0
2026-08-17 10:25:00,3920.5,3920.5,3918.8,3918.8,44,0
2026-08-17 10:26:00,3919.9,3923.9,3918.2,3922.5,390,0
2026-08-17 10:27:00,3921.1,3924.5,3920.0,3924.5,339,0
2026-08-17 10:28:00,3924.5,3925.5,3918.2,3918.2,5647,0
2026-08-17 10:29:00,3918.4,3919.5,3917.1,3918.7,435,0
2026-08-17 10:30:00,3917.0,3917.5,3915.3,3917.2,279,0
2026-08-17 10:31:00,3919.4,3920.7,3918.0,3918.3,410,0
2026-08-17 10:32:00,3918.0,3919.3,3918.0,3919.3,95,0
2026-08-17 10:33:00,3920.4,3924.0,3918.2,3922.6,193,0
2026-08-17 10:34:00,3922.6,3923.9,3922.2,3923.6,65,0
2026-08-17 10:35:00,3923.8,3930.4,3923.0,3928.1,1620,0
2026-08-17 10:36:00,3928.0,3928.0,3919.7,3919.7,1622,0
2026-08-17 10:37:00,3919.3,3919.3,3915.8,3915.8,137,0
2026-08-17 10:38:00,3915.7,3917.8,3915.7,3917.8,219,0
2026-08-17 10:39:00,3917.8,3917.8,3916.5,3917.8,64,0
2026-08-17 10:40:00,3917.8,3918.5,3916.0,3918.5,227,0
2026-08-17 10:41:00,3918.5,3920.0,3918.5,3919.9,234,0
2026-08-17 10:42:00,3919.7,3920.0,3912.0,3912.0,368,0
2026-08-17 10:43:00,3912.0,3912.1,3910.3,3912.1,241,0
2026-08-17 10:44:00,3912.2,3915.0,3912.2,3913.9,221,0
2026-08-17 10:45:00,3914.8,3916.6,3914.1,3916.3,209,0
2026-08-17 10:46:00,3916.3,3920.1,3916.3,3919.9,361,0
2026-08-17 10:47:00,3920.0,3922.0,3920.0,3921.1,385,0
2026-08-17 10:48:00,3921.5,3923.4,3921.2,3922.2,90,0
2026-08-17 10:49:00,3922.2,3925.8,3922.2,3924.2,128,0
2026-08-17 10:50:00,3925.0,3926.0,3922.1,3926.0,405,0
2026-08-17 10:51:00,3926.0,3928.7,3926.0,3926.2,176,0
2026-08-17 10:52:00,3926.5,3928.2,3925.7,3927.4,229,0
2026-08-17 10:53:00,3928.8,3933.0,3926.6,3931.0,1792,0
2026-08-17 10:54:00,3930.6,3936.3,3930.6,3933.3,928,0
2026-08-17 10:55:00,3932.1,3935.7,3931.2,3933.9,383,0
2026-08-17 10:56:00,3936.0,3938.1,3933.6,3936.1,1290,0
2026-08-17 10:57:00,3936.1,3937.0,3934.0,3934.0,310,0
2026-08-17 10:58:00,3932.9,3933.9,3931.6,3931.6,682,0
2026-08-17 10:59:00,3931.5,3932.8,3931.0,3932.1,99,0
2026-08-17 11:00:00,3932.1,3933.3,3932.1,3932.1,203,0
2026-08-17 11:01:00,3932.4,3934.3,3931.2,3931.2,395,0
2026-08-17 11:02:00,3931.2,3931.2,3929.7,3930.9,350,0
2026-08-17 11:03:00,3930.9,3931.2,3927.5,3930.0,531,0
2026-08-17 11:04:00,3930.3,3931.7,3929.1,3929.1,121,0
2026-08-17 11:05:00,3929.2,3931.8,3929.2,3929.7,63,0
2026-08-17 11:06:00,3929.9,3931.1,3927.9,3927.9,2105,0
2026-08-17 11:07:00,3929.5,3929.7,3927.4,3927.7,307,0
2026-08-17 11:08:00,3927.6,3929.0,3927.5,3927.5,173,0
