Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,279.99,279.99,277.2,277.45,162537,0
2026-08-17 09:16:00,277.51,277.53,277.35,277.41,38103,0
2026-08-17 09:17:00,277.4,277.4,277.35,277.35,23301,0
2026-08-17 09:18:00,277.31,277.35,277.23,277.3,45599,0
2026-08-17 09:19:00,277.3,277.39,277.29,277.39,20956,0
2026-08-17 09:20:00,277.29,277.38,277.29,277.35,16933,0
2026-08-17 09:21:00,277.35,277.43,277.35,277.42,13888,0
2026-08-17 09:22:00,277.41,277.41,277.32,277.32,14874,0
2026-08-17 09:23:00,277.36,277.36,277.3,277.36,20341,0
2026-08-17 09:24:00,277.36,277.43,277.35,277.36,8544,0
2026-08-17 09:25:00,277.35,277.35,277.32,277.32,17538,0
2026-08-17 09:26:00,277.34,277.4,277.31,277.4,11818,0
2026-08-17 09:27:00,277.4,277.4,277.32,277.32,15472,0
2026-08-17 09:28:00,277.32,277.37,277.31,277.31,29317,0
2026-08-17 09:29:00,277.34,277.4,277.3,277.38,9900,0
2026-08-17 09:30:00,277.37,277.37,277.3,277.3,116515,0
2026-08-17 09:31:00,277.3,277.32,277.24,277.28,115473,0
2026-08-17 09:32:00,277.27,277.36,277.27,277.31,13539,0
2026-08-17 09:33:00,277.29,277.31,277.26,277.27,55647,0
2026-08-17 09:34:00,277.27,277.3,277.15,277.28,65728,0
2026-08-17 09:35:00,277.28,277.29,277.2,277.2,11257,0
2026-08-17 09:36:00,277.2,277.32,277.2,277.32,7745,0
2026-08-17 09:37:00,277.3,277.31,277.28,277.29,11911,0
2026-08-17 09:38:00,277.34,277.45,277.34,277.38,122365,0
2026-08-17 09:39:00,277.41,277.41,277.28,277.3,126442,0
2026-08-17 09:40:00,277.3,277.33,277.3,277.3,17292,0
2026-08-17 09:41:00,277.36,277.36,277.36,277.36,22176,0
2026-08-17 09:42:00,277.36,277.43,277.36,277.36,42588,0
2026-08-17 09:43:00,277.35,277.4,277.29,277.4,20586,0
2026-08-17 09:44:00,277.38,277.38,277.37,277.38,7450,0
2026-08-17 09:45:00,277.35,277.37,277.31,277.32,26283,0
