Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,31242.4,31331.2,31236.05,31282.25,0,0
2026-08-17 09:16:00,31278.5,31308.55,31221.8,31229.0,0,0
2026-08-17 09:17:00,31226.8,31234.3,31175.8,31177.8,0,0
2026-08-17 09:18:00,31179.35,31183.5,31133.3,31144.8,0,0
2026-08-17 09:19:00,31145.6,31161.15,31127.35,31141.8,0,0
2026-08-17 09:20:00,31141.9,31142.5,31097.35,31105.25,0,0
2026-08-17 09:21:00,31105.5,31123.75,31094.4,31118.7,0,0
2026-08-17 09:22:00,31118.9,31130.65,31088.25,31094.15,0,0
2026-08-17 09:23:00,31088.2,31106.2,31078.9,31106.2,0,0
2026-08-17 09:24:00,31105.25,31109.1,31093.6,31099.75,0,0
2026-08-17 09:25:00,31096.9,31098.05,31046.0,31047.55,0,0
2026-08-17 09:26:00,31048.55,31062.4,31035.15,31044.1,0,0
2026-08-17 09:27:00,31041.25,31053.05,31017.4,31022.85,0,0
2026-08-17 09:28:00,31021.9,31024.95,30976.9,30980.85,0,0
2026-08-17 09:29:00,30979.7,30995.4,30970.85,30975.75,0,0
2026-08-17 09:30:00,30974.0,30992.75,30949.55,30955.25,0,0
2026-08-17 09:31:00,30951.25,30956.7,30928.25,30930.75,0,0
2026-08-17 09:32:00,30927.4,30942.1,30920.6,30927.35,0,0
2026-08-17 09:33:00,30922.55,30941.7,30922.55,30936.85,0,0
2026-08-17 09:34:00,30938.25,30969.35,30928.95,30969.35,0,0
2026-08-17 09:35:00,30968.05,30981.95,30960.75,30967.75,0,0
2026-08-17 09:36:00,30965.95,30990.9,30960.8,30988.55,0,0
2026-08-17 09:37:00,30981.25,31021.65,30967.4,31021.65,0,0
2026-08-17 09:38:00,31019.75,31031.1,31014.5,31029.0,0,0
2026-08-17 09:39:00,31024.95,31026.35,31001.65,31012.6,0,0
2026-08-17 09:40:00,31009.55,31034.5,31004.65,31031.65,0,0
2026-08-17 09:41:00,31031.05,31072.3,31030.65,31065.4,0,0
2026-08-17 09:42:00,31060.4,31088.45,31057.4,31060.45,0,0
2026-08-17 09:43:00,31057.35,31063.0,31021.25,31025.45,0,0
2026-08-17 09:44:00,31020.4,31027.95,31014.1,31018.8,0,0
2026-08-17 09:45:00,31018.8,31023.7,31013.35,31016.75,0,0
2026-08-17 09:46:00,31012.35,31014.9,30989.6,30993.6,0,0
2026-08-17 09:47:00,30993.75,30996.25,30973.45,30981.45,0,0
2026-08-17 09:48:00,30980.35,30996.75,30978.9,30993.85,0,0
2026-08-17 09:49:00,30991.55,31015.45,30991.55,31015.45,0,0
2026-08-17 09:50:00,31014.75,31021.0,31005.95,31009.35,0,0
2026-08-17 09:51:00,31008.75,31024.9,31002.25,31002.25,0,0
2026-08-17 09:52:00,31002.25,31009.9,30999.5,31004.25,0,0
2026-08-17 09:53:00,31004.35,31006.7,30997.5,31001.8,0,0
2026-08-17 09:54:00,30999.95,31004.3,30984.1,30984.1,0,0
2026-08-17 09:55:00,30985.85,30986.5,30972.45,30978.65,0,0
2026-08-17 09:56:00,30978.85,30980.8,30970.95,30980.75,0,0
2026-08-17 09:57:00,30981.2,30984.4,30974.6,30982.4,0,0
2026-08-17 09:58:00,30981.9,30983.5,30942.8,30943.05,0,0
2026-08-17 09:59:00,30944.1,30952.0,30926.95,30927.5,0,0
2026-08-17 10:00:00,30930.2,30938.55,30923.15,30924.05,0,0
2026-08-17 10:01:00,30922.45,30956.55,30922.45,30956.4,0,0
2026-08-17 10:02:00,30953.5,30969.85,30949.2,30963.4,0,0
2026-08-17 10:03:00,30963.6,30964.55,30949.45,30954.5,0,0
2026-08-17 10:04:00,30954.45,30968.65,30952.65,30962.15,0,0
2026-08-17 10:05:00,30961.55,30975.35,30960.5,30972.7,0,0
2026-08-17 10:06:00,30968.9,30982.95,30968.1,30982.65,0,0
2026-08-17 10:07:00,30982.65,30991.5,30945.05,30946.9,0,0
2026-08-17 10:08:00,30946.15,30954.65,30941.35,30950.4,0,0
2026-08-17 10:09:00,30949.65,30966.1,30948.55,30964.25,0,0
2026-08-17 10:10:00,30963.8,30965.7,30951.45,30951.75,0,0
2026-08-17 10:11:00,30951.75,30956.05,30930.8,30931.95,0,0
2026-08-17 10:12:00,30931.25,30931.25,30907.6,30908.3,0,0
2026-08-17 10:13:00,30909.9,30916.05,30905.1,30914.15,0,0
2026-08-17 10:14:00,30914.05,30939.45,30910.85,30937.1,0,0
2026-08-17 10:15:00,30937.1,30949.6,30935.0,30945.65,0,0
2026-08-17 10:16:00,30946.5,30964.7,30939.9,30962.25,0,0
2026-08-17 10:17:00,30962.25,30965.45,30949.85,30951.25,0,0
2026-08-17 10:18:00,30953.6,30957.65,30943.55,30948.7,0,0
2026-08-17 10:19:00,30947.6,30959.85,30946.1,30956.7,0,0
2026-08-17 10:20:00,30959.75,30959.75,30947.3,30949.45,0,0
2026-08-17 10:21:00,30949.65,30952.7,30943.7,30949.45,0,0
2026-08-17 10:22:00,30948.85,30953.4,30942.9,30947.95,0,0
2026-08-17 10:23:00,30948.4,30951.95,30945.2,30951.25,0,0
2026-08-17 10:24:00,30950.9,30955.25,30946.55,30949.4,0,0
2026-08-17 10:25:00,30949.65,30951.1,30931.25,30934.85,0,0
2026-08-17 10:26:00,30934.85,30934.85,30924.15,30927.85,0,0
2026-08-17 10:27:00,30927.55,30937.0,30926.15,30935.0,0,0
2026-08-17 10:28:00,30935.55,30948.85,30933.95,30948.85,0,0
2026-08-17 10:29:00,30949.35,30951.3,30944.25,30949.65,0,0
2026-08-17 10:30:00,30949.45,30952.15,30945.1,30948.9,0,0
2026-08-17 10:31:00,30949.1,30954.1,30943.6,30954.1,0,0
2026-08-17 10:32:00,30953.25,30979.2,30953.25,30975.6,0,0
2026-08-17 10:33:00,30975.6,30987.65,30975.6,30986.45,0,0
2026-08-17 10:34:00,30986.45,30986.7,30936.15,30947.6,0,0
2026-08-17 10:35:00,30947.15,30950.15,30927.15,30933.0,0,0
2026-08-17 10:36:00,30933.25,30934.1,30922.8,30925.2,0,0
2026-08-17 10:37:00,30926.25,30958.55,30919.75,30945.65,0,0
2026-08-17 10:38:00,30945.65,30965.45,30937.8,30951.25,0,0
2026-08-17 10:39:00,30948.5,30954.05,30946.3,30951.3,0,0
2026-08-17 10:40:00,30951.3,30953.75,30940.5,30947.45,0,0
2026-08-17 10:41:00,30947.45,30952.4,30940.55,30944.5,0,0
2026-08-17 10:42:00,30944.6,30946.45,30867.75,30871.95,0,0
2026-08-17 10:43:00,30869.05,30882.3,30843.3,30848.65,0,0
2026-08-17 10:44:00,30841.25,30852.85,30820.2,30837.2,0,0
2026-08-17 10:45:00,30837.75,30843.8,30805.45,30809.85,0,0
2026-08-17 10:46:00,30810.75,30813.6,30783.5,30795.35,0,0
2026-08-17 10:47:00,30796.65,30810.2,30792.55,30800.7,0,0
2026-08-17 10:48:00,30801.25,30818.5,30798.6,30813.7,0,0
2026-08-17 10:49:00,30816.5,30841.9,30813.6,30835.8,0,0
2026-08-17 10:50:00,30839.25,30843.25,30825.15,30830.65,0,0
2026-08-17 10:51:00,30830.5,30832.85,30816.3,30822.75,0,0
2026-08-17 10:52:00,30821.95,30829.75,30821.3,30821.5,0,0
2026-08-17 10:53:00,30821.5,30831.05,30820.25,30829.85,0,0
2026-08-17 10:54:00,30828.4,30845.5,30825.4,30836.05,0,0
2026-08-17 10:55:00,30835.35,30851.1,30835.35,30840.3,0,0
2026-08-17 10:56:00,30838.3,30843.35,30827.2,30829.2,0,0
2026-08-17 10:57:00,30828.75,30834.25,30825.45,30834.25,0,0
2026-08-17 10:58:00,30833.8,30844.0,30830.8,30843.0,0,0
2026-08-17 10:59:00,30841.65,30857.0,30840.35,30854.8,0,0
2026-08-17 11:00:00,30853.45,30856.8,30846.1,30850.35,0,0
2026-08-17 11:01:00,30847.75,30857.0,30841.6,30854.65,0,0
2026-08-17 11:02:00,30855.0,30858.8,30848.75,30852.35,0,0
2026-08-17 11:03:00,30851.75,30859.3,30843.2,30859.3,0,0
2026-08-17 11:04:00,30859.3,30864.95,30852.55,30860.95,0,0
2026-08-17 11:05:00,30860.8,30863.5,30828.95,30828.95,0,0
2026-08-17 11:06:00,30828.95,30836.35,30825.75,30829.8,0,0
2026-08-17 11:07:00,30830.0,30830.0,30804.9,30804.9,0,0
2026-08-17 11:08:00,30804.6,30835.8,30801.8,30826.1,0,0
2026-08-17 11:09:00,30827.5,30829.95,30807.2,30810.25,0,0
2026-08-17 11:10:00,30810.25,30810.25,30796.5,30803.15,0,0
2026-08-17 11:11:00,30803.35,30808.7,30801.6,30805.9,0,0
2026-08-17 11:12:00,30806.8,30812.4,30805.15,30808.25,0,0
2026-08-17 11:13:00,30808.5,30821.75,30808.5,30819.45,0,0
2026-08-17 11:14:00,30820.5,30837.95,30818.8,30830.95,0,0
2026-08-17 11:15:00,30831.75,30854.3,30829.35,30848.05,0,0
2026-08-17 11:16:00,30843.45,30845.65,30826.0,30835.85,0,0
2026-08-17 11:17:00,30833.95,30846.65,30831.55,30842.5,0,0
2026-08-17 11:18:00,30843.45,30843.45,30828.95,30830.45,0,0
2026-08-17 11:19:00,30830.45,30835.05,30825.05,30827.95,0,0
2026-08-17 11:20:00,30829.65,30830.3,30811.2,30813.1,0,0
2026-08-17 11:21:00,30813.1,30816.35,30805.95,30807.9,0,0
2026-08-17 11:22:00,30806.65,30815.1,30805.3,30812.65,0,0
2026-08-17 11:23:00,30812.65,30827.6,30811.8,30818.1,0,0
2026-08-17 11:24:00,30819.7,30821.15,30792.95,30797.0,0,0
2026-08-17 11:25:00,30797.0,30815.1,30795.2,30815.1,0,0
2026-08-17 11:26:00,30812.75,30816.2,30802.7,30803.85,0,0
2026-08-17 11:27:00,30803.85,30815.75,30799.95,30815.35,0,0
2026-08-17 11:28:00,30803.55,30808.2,30796.85,30797.15,0,0
2026-08-17 11:29:00,30797.15,30809.7,30796.5,30808.7,0,0
2026-08-17 11:30:00,30808.95,30825.5,30808.95,30822.65,0,0
2026-08-17 11:31:00,30823.4,30824.3,30813.1,30818.15,0,0
2026-08-17 11:32:00,30818.15,30833.55,30816.15,30830.7,0,0
2026-08-17 11:33:00,30832.2,30835.8,30824.1,30824.8,0,0
2026-08-17 11:34:00,30825.6,30829.7,30820.9,30825.25,0,0
2026-08-17 11:35:00,30825.7,30834.55,30823.3,30830.65,0,0
2026-08-17 11:36:00,30831.95,30834.85,30824.75,30829.15,0,0
2026-08-17 11:37:00,30832.95,30835.1,30816.2,30819.5,0,0
2026-08-17 11:38:00,30822.4,30829.75,30820.45,30825.15,0,0
2026-08-17 11:39:00,30825.6,30829.5,30814.35,30826.1,0,0
2026-08-17 11:40:00,30823.65,30825.85,30811.45,30822.85,0,0
2026-08-17 11:41:00,30823.4,30837.2,30822.6,30836.45,0,0
2026-08-17 11:42:00,30835.6,30838.1,30825.15,30829.0,0,0
2026-08-17 11:43:00,30829.0,30829.5,30822.95,30824.2,0,0
2026-08-17 11:44:00,30824.2,30827.95,30821.8,30827.6,0,0
2026-08-17 11:45:00,30827.85,30830.65,30819.9,30827.15,0,0
2026-08-17 11:46:00,30826.75,30833.9,30825.7,30829.8,0,0
2026-08-17 11:47:00,30828.25,30853.45,30827.1,30851.7,0,0
2026-08-17 11:48:00,30853.0,30898.15,30853.0,30893.85,0,0
2026-08-17 11:49:00,30893.85,30909.8,30888.65,30901.4,0,0
2026-08-17 11:50:00,30900.1,30910.85,30880.55,30888.85,0,0
2026-08-17 11:51:00,30888.6,30893.05,30878.95,30883.25,0,0
2026-08-17 11:52:00,30885.65,30895.55,30881.05,30893.15,0,0
2026-08-17 11:53:00,30896.25,30898.6,30885.05,30885.25,0,0
2026-08-17 11:54:00,30884.1,30893.1,30879.7,30883.6,0,0
2026-08-17 11:55:00,30883.6,30908.2,30880.25,30896.5,0,0
2026-08-17 11:56:00,30899.05,30904.1,30879.7,30885.6,0,0
2026-08-17 11:57:00,30885.35,30889.35,30876.1,30886.85,0,0
2026-08-17 11:58:00,30886.85,30898.2,30886.15,30893.7,0,0
2026-08-17 11:59:00,30893.7,30897.45,30892.05,30894.95,0,0
2026-08-17 12:00:00,30895.75,30897.25,30892.3,30892.95,0,0
2026-08-17 12:01:00,30892.95,30899.6,30892.95,30897.15,0,0
2026-08-17 12:02:00,30897.7,30898.8,30889.9,30893.2,0,0
2026-08-17 12:03:00,30893.2,30899.65,30891.25,30894.0,0,0
2026-08-17 12:04:00,30894.0,30896.8,30885.5,30889.7,0,0
2026-08-17 12:05:00,30887.35,30892.95,30884.15,30890.65,0,0
2026-08-17 12:06:00,30887.5,30900.2,30887.5,30896.9,0,0
2026-08-17 12:07:00,30897.8,30905.0,30894.9,30902.0,0,0
2026-08-17 12:08:00,30902.1,30904.95,30885.75,30887.35,0,0
2026-08-17 12:09:00,30887.35,30892.65,30885.0,30892.65,0,0
2026-08-17 12:10:00,30893.15,30900.3,30890.75,30895.0,0,0
2026-08-17 12:11:00,30892.6,30896.15,30879.65,30880.8,0,0
2026-08-17 12:12:00,30880.8,30911.4,30879.85,30909.3,0,0
2026-08-17 12:13:00,30908.25,30923.45,30907.15,30923.05,0,0
2026-08-17 12:14:00,30922.3,30925.2,30914.7,30915.55,0,0
2026-08-17 12:15:00,30915.55,30923.85,30915.4,30922.45,0,0
2026-08-17 12:16:00,30922.7,30925.15,30917.35,30920.65,0,0
2026-08-17 12:17:00,30920.65,30937.8,30920.65,30933.1,0,0
2026-08-17 12:18:00,30932.8,30941.95,30932.15,30936.25,0,0
2026-08-17 12:19:00,30936.25,30937.85,30920.9,30921.15,0,0
2026-08-17 12:20:00,30921.15,30926.35,30914.3,30916.6,0,0
2026-08-17 12:21:00,30915.85,30923.3,30914.6,30919.35,0,0
2026-08-17 12:22:00,30919.35,30926.4,30916.4,30923.65,0,0
2026-08-17 12:23:00,30921.3,30927.45,30920.75,30925.7,0,0
2026-08-17 12:24:00,30925.45,30929.6,30924.95,30926.5,0,0
2026-08-17 12:25:00,30927.3,30927.9,30921.05,30924.9,0,0
2026-08-17 12:26:00,30924.9,30925.6,30918.5,30918.95,0,0
2026-08-17 12:27:00,30918.45,30924.45,30915.75,30915.95,0,0
2026-08-17 12:28:00,30915.95,30929.0,30915.95,30924.95,0,0
