Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2730.0,2730.0,2711.0,2722.9,3323,0
2026-08-17 09:16:00,2724.5,2732.6,2724.5,2726.0,3131,0
2026-08-17 09:17:00,2728.9,2739.9,2728.9,2739.9,4101,0
2026-08-17 09:18:00,2737.6,2740.0,2729.3,2731.4,1272,0
2026-08-17 09:19:00,2728.4,2729.6,2726.2,2726.5,620,0
2026-08-17 09:20:00,2726.3,2728.5,2716.6,2717.5,1178,0
2026-08-17 09:21:00,2718.9,2723.9,2717.5,2721.9,979,0
2026-08-17 09:22:00,2719.6,2722.0,2719.6,2719.6,469,0
2026-08-17 09:23:00,2720.4,2720.4,2715.1,2719.2,332,0
2026-08-17 09:24:00,2718.4,2719.5,2715.8,2719.0,1174,0
2026-08-17 09:25:00,2717.3,2718.9,2690.0,2690.0,27009,0
2026-08-17 09:26:00,2688.6,2693.0,2685.8,2691.7,2170,0
2026-08-17 09:27:00,2691.2,2691.2,2685.4,2685.9,3525,0
2026-08-17 09:28:00,2685.0,2691.1,2685.0,2688.0,2410,0
2026-08-17 09:29:00,2687.1,2687.9,2685.2,2685.4,1272,0
2026-08-17 09:30:00,2685.1,2692.3,2685.1,2692.2,557,0
2026-08-17 09:31:00,2693.2,2693.5,2690.3,2691.7,337,0
2026-08-17 09:32:00,2690.0,2699.9,2690.0,2698.7,1539,0
2026-08-17 09:33:00,2696.0,2697.1,2693.5,2697.1,927,0
2026-08-17 09:34:00,2694.9,2698.1,2694.7,2697.9,827,0
2026-08-17 09:35:00,2695.9,2698.2,2695.9,2696.5,152,0
2026-08-17 09:36:00,2697.3,2701.0,2697.2,2701.0,645,0
2026-08-17 09:37:00,2698.3,2712.1,2698.3,2708.6,17141,0
2026-08-17 09:38:00,2708.1,2723.2,2708.1,2720.5,5006,0
2026-08-17 09:39:00,2719.5,2720.0,2713.0,2714.0,685,0
2026-08-17 09:40:00,2714.4,2718.4,2714.4,2718.4,1986,0
2026-08-17 09:41:00,2718.0,2729.0,2716.8,2726.3,1995,0
2026-08-17 09:42:00,2726.6,2729.8,2725.4,2725.4,931,0
2026-08-17 09:43:00,2725.2,2727.0,2721.7,2721.8,291,0
2026-08-17 09:44:00,2721.2,2726.0,2720.5,2723.3,2953,0
2026-08-17 09:45:00,2725.8,2726.1,2721.7,2721.7,431,0
2026-08-17 09:46:00,2721.6,2734.6,2721.6,2727.9,1004,0
2026-08-17 09:47:00,2727.1,2729.9,2722.7,2729.3,1054,0
2026-08-17 09:48:00,2728.7,2731.0,2727.5,2728.9,514,0
2026-08-17 09:49:00,2728.0,2728.1,2725.0,2728.1,300,0
2026-08-17 09:50:00,2730.0,2738.3,2725.6,2727.0,5046,0
2026-08-17 09:51:00,2727.0,2733.8,2727.0,2730.0,2175,0
2026-08-17 09:52:00,2730.8,2730.8,2725.2,2725.2,1163,0
2026-08-17 09:53:00,2726.0,2733.7,2726.0,2729.2,610,0
2026-08-17 09:54:00,2728.0,2728.0,2718.7,2723.9,445,0
2026-08-17 09:55:00,2720.0,2724.5,2717.7,2721.8,912,0
2026-08-17 09:56:00,2724.6,2742.0,2722.3,2735.7,1920,0
2026-08-17 09:57:00,2736.7,2739.1,2732.1,2732.9,2037,0
2026-08-17 09:58:00,2734.3,2735.0,2728.7,2728.7,1967,0
2026-08-17 09:59:00,2729.0,2730.4,2725.6,2725.6,396,0
2026-08-17 10:00:00,2726.9,2728.4,2726.1,2726.1,100,0
2026-08-17 10:01:00,2725.4,2728.6,2725.4,2727.3,348,0
2026-08-17 10:02:00,2727.7,2727.7,2724.7,2726.9,501,0
2026-08-17 10:03:00,2725.5,2727.0,2725.5,2726.3,116,0
2026-08-17 10:04:00,2726.3,2727.8,2726.3,2727.0,124,0
2026-08-17 10:05:00,2727.3,2727.6,2725.5,2727.2,262,0
2026-08-17 10:06:00,2725.0,2727.5,2725.0,2727.0,189,0
2026-08-17 10:07:00,2727.0,2727.6,2725.3,2725.3,306,0
2026-08-17 10:08:00,2727.3,2727.3,2724.4,2725.3,312,0
2026-08-17 10:09:00,2725.8,2727.1,2724.5,2726.2,116,0
2026-08-17 10:10:00,2725.6,2726.5,2722.0,2722.4,1727,0
2026-08-17 10:11:00,2725.8,2725.9,2722.5,2723.0,207,0
2026-08-17 10:12:00,2722.7,2722.7,2720.5,2720.5,1478,0
2026-08-17 10:13:00,2720.3,2722.5,2709.2,2710.0,840,0
2026-08-17 10:14:00,2708.9,2709.1,2705.9,2706.9,577,0
2026-08-17 10:15:00,2706.5,2715.6,2706.5,2709.0,1139,0
2026-08-17 10:16:00,2708.0,2714.5,2708.0,2714.5,558,0
2026-08-17 10:17:00,2713.5,2714.6,2706.8,2706.8,2067,0
2026-08-17 10:18:00,2706.0,2708.5,2705.0,2705.6,753,0
2026-08-17 10:19:00,2706.1,2706.9,2703.3,2704.7,771,0
2026-08-17 10:20:00,2704.0,2707.9,2703.4,2704.9,350,0
2026-08-17 10:21:00,2705.1,2709.0,2700.4,2703.2,1337,0
2026-08-17 10:22:00,2702.9,2704.6,2701.1,2703.7,400,0
2026-08-17 10:23:00,2703.3,2704.7,2702.5,2702.5,132,0
2026-08-17 10:24:00,2702.5,2703.7,2700.8,2701.4,507,0
2026-08-17 10:25:00,2701.8,2702.3,2701.0,2701.0,197,0
2026-08-17 10:26:00,2700.5,2705.0,2700.5,2705.0,705,0
2026-08-17 10:27:00,2703.7,2707.0,2703.7,2704.8,305,0
2026-08-17 10:28:00,2704.0,2707.0,2704.0,2705.3,234,0
2026-08-17 10:29:00,2703.2,2704.7,2702.0,2703.0,574,0
2026-08-17 10:30:00,2702.3,2704.4,2702.0,2702.0,135,0
2026-08-17 10:31:00,2702.0,2703.7,2701.2,2701.2,154,0
2026-08-17 10:32:00,2701.5,2701.8,2700.0,2700.1,1446,0
2026-08-17 10:33:00,2700.1,2703.0,2700.1,2700.7,178,0
2026-08-17 10:34:00,2700.9,2701.7,2697.8,2698.8,269,0
2026-08-17 10:35:00,2701.0,2701.0,2690.3,2695.5,2482,0
2026-08-17 10:36:00,2695.5,2699.6,2692.5,2699.6,1694,0
2026-08-17 10:37:00,2698.4,2701.8,2695.5,2699.7,1842,0
2026-08-17 10:38:00,2701.2,2701.2,2695.5,2697.0,1421,0
2026-08-17 10:39:00,2699.7,2699.7,2697.1,2698.1,174,0
2026-08-17 10:40:00,2698.3,2701.4,2696.4,2697.5,4546,0
2026-08-17 10:41:00,2698.7,2700.5,2698.7,2700.5,107,0
2026-08-17 10:42:00,2699.7,2701.0,2698.7,2699.1,1224,0
2026-08-17 10:43:00,2700.8,2703.9,2700.5,2703.9,408,0
2026-08-17 10:44:00,2702.3,2706.3,2702.3,2706.3,2017,0
2026-08-17 10:45:00,2704.1,2705.5,2702.0,2702.3,1314,0
2026-08-17 10:46:00,2700.0,2703.1,2697.8,2703.1,203,0
2026-08-17 10:47:00,2703.2,2704.9,2702.9,2702.9,184,0
2026-08-17 10:48:00,2703.2,2703.4,2701.2,2703.0,198,0
2026-08-17 10:49:00,2703.0,2703.0,2701.6,2702.5,104,0
2026-08-17 10:50:00,2702.5,2703.6,2701.6,2701.6,132,0
2026-08-17 10:51:00,2701.6,2704.8,2701.6,2703.8,119,0
2026-08-17 10:52:00,2703.2,2707.0,2703.2,2705.2,254,0
2026-08-17 10:53:00,2706.3,2707.0,2705.5,2707.0,141,0
2026-08-17 10:54:00,2707.0,2707.6,2707.0,2707.0,106,0
2026-08-17 10:55:00,2707.0,2711.6,2707.0,2711.0,2714,0
2026-08-17 10:56:00,2709.2,2712.1,2709.2,2709.9,396,0
2026-08-17 10:57:00,2710.5,2711.3,2706.3,2706.9,404,0
2026-08-17 10:58:00,2708.3,2709.3,2704.1,2704.1,141,0
2026-08-17 10:59:00,2704.5,2708.2,2704.1,2708.2,138,0
2026-08-17 11:00:00,2705.4,2709.0,2705.4,2705.9,138,0
2026-08-17 11:01:00,2707.1,2707.1,2705.0,2706.0,129,0
2026-08-17 11:02:00,2706.9,2707.3,2704.0,2706.1,441,0
2026-08-17 11:03:00,2704.3,2705.0,2703.6,2704.7,137,0
2026-08-17 11:04:00,2704.3,2704.8,2702.4,2703.6,377,0
2026-08-17 11:05:00,2701.6,2702.0,2701.0,2701.5,261,0
2026-08-17 11:06:00,2701.4,2705.7,2701.2,2705.4,232,0
2026-08-17 11:07:00,2705.2,2705.2,2702.6,2703.1,127,0
2026-08-17 11:08:00,2703.0,2706.3,2702.7,2703.6,206,0
2026-08-17 11:09:00,2704.7,2704.7,2702.8,2702.9,98,0
2026-08-17 11:10:00,2702.8,2703.9,2701.8,2701.8,99,0
2026-08-17 11:11:00,2703.3,2704.2,2703.2,2704.2,109,0
2026-08-17 11:12:00,2704.4,2705.2,2703.9,2703.9,138,0
2026-08-17 11:13:00,2703.1,2704.2,2702.7,2704.2,115,0
2026-08-17 11:14:00,2702.6,2702.6,2702.2,2702.3,199,0
2026-08-17 11:15:00,2703.1,2703.1,2701.1,2702.7,262,0
2026-08-17 11:16:00,2701.8,2701.8,2700.0,2700.0,150,0
2026-08-17 11:17:00,2700.0,2700.0,2698.0,2698.3,373,0
2026-08-17 11:18:00,2698.5,2701.6,2698.3,2700.3,1008,0
2026-08-17 11:19:00,2700.9,2702.2,2699.6,2701.4,349,0
2026-08-17 11:20:00,2702.4,2702.9,2700.6,2701.2,117,0
2026-08-17 11:21:00,2702.1,2703.9,2700.6,2701.8,473,0
2026-08-17 11:22:00,2702.4,2703.2,2700.9,2701.4,223,0
2026-08-17 11:23:00,2700.8,2700.8,2698.0,2700.6,227,0
2026-08-17 11:24:00,2700.2,2700.7,2700.2,2700.6,98,0
2026-08-17 11:25:00,2700.6,2702.6,2700.4,2700.5,107,0
2026-08-17 11:26:00,2700.5,2702.5,2700.0,2700.9,111,0
2026-08-17 11:27:00,2701.3,2701.3,2700.1,2700.1,200,0
2026-08-17 11:28:00,2700.3,2702.8,2700.1,2701.9,198,0
2026-08-17 11:29:00,2700.6,2700.6,2698.3,2698.3,250,0
2026-08-17 11:30:00,2698.8,2698.8,2697.7,2697.7,98,0
2026-08-17 11:31:00,2697.3,2700.2,2697.3,2698.7,127,0
2026-08-17 11:32:00,2699.6,2700.9,2698.6,2698.8,640,0
2026-08-17 11:33:00,2699.7,2699.7,2695.8,2695.8,1354,0
2026-08-17 11:34:00,2695.8,2697.9,2695.1,2696.0,910,0
2026-08-17 11:35:00,2696.5,2697.0,2695.3,2696.0,148,0
2026-08-17 11:36:00,2697.5,2698.7,2696.0,2697.0,104,0
2026-08-17 11:37:00,2696.7,2698.4,2696.4,2697.8,227,0
2026-08-17 11:38:00,2697.7,2699.6,2692.5,2692.5,1378,0
2026-08-17 11:39:00,2692.4,2693.9,2690.7,2690.8,1026,0
2026-08-17 11:40:00,2691.7,2692.9,2691.0,2692.0,280,0
2026-08-17 11:41:00,2691.1,2692.5,2690.7,2690.7,209,0
2026-08-17 11:42:00,2690.9,2691.0,2690.6,2690.7,221,0
2026-08-17 11:43:00,2690.6,2691.0,2686.0,2686.0,1757,0
2026-08-17 11:44:00,2686.0,2687.5,2685.0,2687.4,1347,0
2026-08-17 11:45:00,2688.0,2689.5,2687.3,2688.9,174,0
2026-08-17 11:46:00,2688.9,2690.4,2687.5,2690.4,217,0
2026-08-17 11:47:00,2688.9,2693.1,2688.9,2692.2,163,0
2026-08-17 11:48:00,2692.2,2692.9,2690.3,2692.6,139,0
2026-08-17 11:49:00,2691.5,2693.4,2690.3,2691.1,100,0
2026-08-17 11:50:00,2691.2,2692.5,2691.2,2692.0,111,0
2026-08-17 11:51:00,2692.6,2693.9,2692.0,2693.9,258,0
2026-08-17 11:52:00,2694.3,2694.3,2692.1,2692.1,123,0
2026-08-17 11:53:00,2692.2,2693.9,2691.9,2693.9,506,0
2026-08-17 11:54:00,2694.0,2697.3,2694.0,2695.1,548,0
2026-08-17 11:55:00,2695.8,2697.3,2695.0,2696.6,168,0
2026-08-17 11:56:00,2695.1,2696.6,2695.0,2696.6,140,0
2026-08-17 11:57:00,2695.0,2706.6,2695.0,2703.8,2138,0
2026-08-17 11:58:00,2703.8,2708.3,2701.8,2701.8,1319,0
2026-08-17 11:59:00,2702.7,2706.2,2701.0,2702.0,1024,0
2026-08-17 12:00:00,2702.0,2703.8,2700.3,2700.3,190,0
2026-08-17 12:01:00,2701.0,2702.0,2700.1,2701.9,444,0
2026-08-17 12:02:00,2701.4,2703.2,2701.4,2702.6,220,0
2026-08-17 12:03:00,2702.4,2703.9,2701.6,2701.6,105,0
2026-08-17 12:04:00,2704.9,2704.9,2701.7,2703.0,800,0
2026-08-17 12:05:00,2702.5,2703.2,2702.0,2702.0,146,0
2026-08-17 12:06:00,2702.2,2702.2,2700.0,2700.2,136,0
2026-08-17 12:07:00,2700.0,2701.0,2700.0,2700.0,208,0
2026-08-17 12:08:00,2700.6,2701.6,2700.3,2700.6,122,0
2026-08-17 12:09:00,2701.4,2701.4,2700.0,2700.0,110,0
2026-08-17 12:10:00,2700.7,2701.5,2700.0,2700.2,657,0
2026-08-17 12:11:00,2701.0,2705.2,2700.0,2703.0,458,0
