Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,5700.0,5740.0,5680.0,5740.0,3866,0
2026-08-17 09:16:00,5728.8,5757.0,5728.8,5747.1,3575,0
2026-08-17 09:17:00,5746.7,5749.5,5734.3,5735.7,1380,0
2026-08-17 09:18:00,5733.4,5736.8,5722.8,5725.9,144,0
2026-08-17 09:19:00,5725.8,5725.8,5716.2,5721.5,1118,0
2026-08-17 09:20:00,5718.8,5728.1,5714.4,5728.1,1852,0
2026-08-17 09:21:00,5729.3,5739.4,5726.2,5739.4,683,0
2026-08-17 09:22:00,5739.4,5739.9,5731.5,5735.1,559,0
2026-08-17 09:23:00,5736.7,5740.0,5734.5,5740.0,579,0
2026-08-17 09:24:00,5740.0,5740.0,5729.1,5729.1,935,0
2026-08-17 09:25:00,5728.8,5728.8,5722.0,5726.0,468,0
2026-08-17 09:26:00,5731.0,5732.7,5729.9,5730.4,194,0
2026-08-17 09:27:00,5732.2,5732.2,5724.4,5724.4,264,0
2026-08-17 09:28:00,5724.0,5730.0,5724.0,5730.0,495,0
2026-08-17 09:29:00,5730.7,5733.3,5730.1,5733.1,91,0
2026-08-17 09:30:00,5736.0,5746.0,5736.0,5744.0,937,0
2026-08-17 09:31:00,5745.5,5751.3,5740.2,5740.2,1910,0
2026-08-17 09:32:00,5741.5,5746.5,5741.5,5746.0,59,0
2026-08-17 09:33:00,5746.0,5746.0,5742.1,5743.1,302,0
2026-08-17 09:34:00,5744.1,5756.0,5744.1,5756.0,484,0
2026-08-17 09:35:00,5763.3,5788.0,5763.3,5780.1,2996,0
2026-08-17 09:36:00,5783.5,5792.0,5780.3,5790.3,2875,0
2026-08-17 09:37:00,5789.9,5806.9,5786.6,5803.7,2674,0
2026-08-17 09:38:00,5803.5,5803.9,5799.0,5799.0,1163,0
2026-08-17 09:39:00,5798.9,5800.9,5793.8,5798.0,1117,0
2026-08-17 09:40:00,5796.0,5798.0,5784.5,5784.5,1586,0
2026-08-17 09:41:00,5787.3,5790.0,5787.0,5790.0,329,0
2026-08-17 09:42:00,5790.0,5800.0,5790.0,5795.0,905,0
2026-08-17 09:43:00,5795.0,5795.0,5784.9,5789.9,306,0
2026-08-17 09:44:00,5792.3,5792.3,5786.7,5791.8,327,0
2026-08-17 09:45:00,5792.9,5797.0,5790.2,5796.1,517,0
2026-08-17 09:46:00,5796.3,5796.4,5793.0,5795.0,224,0
2026-08-17 09:47:00,5793.3,5796.0,5793.2,5796.0,1176,0
2026-08-17 09:48:00,5796.0,5799.8,5796.0,5798.3,1275,0
2026-08-17 09:49:00,5796.8,5805.0,5796.8,5805.0,1668,0
2026-08-17 09:50:00,5810.0,5812.0,5800.0,5811.3,2986,0
2026-08-17 09:51:00,5816.6,5818.9,5811.3,5815.7,1811,0
2026-08-17 09:52:00,5815.6,5817.4,5808.6,5810.8,1460,0
2026-08-17 09:53:00,5811.4,5818.0,5804.6,5810.0,1827,0
2026-08-17 09:54:00,5812.1,5813.2,5808.0,5812.7,339,0
2026-08-17 09:55:00,5810.3,5813.0,5806.9,5810.1,953,0
2026-08-17 09:56:00,5810.1,5816.7,5808.0,5813.5,2827,0
2026-08-17 09:57:00,5812.2,5813.5,5808.0,5808.0,422,0
2026-08-17 09:58:00,5808.0,5810.2,5806.3,5808.2,65,0
2026-08-17 09:59:00,5805.3,5809.9,5799.1,5803.9,1195,0
2026-08-17 10:00:00,5803.4,5803.9,5794.4,5800.0,766,0
2026-08-17 10:01:00,5800.0,5804.5,5796.7,5802.1,270,0
2026-08-17 10:02:00,5802.1,5805.0,5801.2,5801.2,115,0
2026-08-17 10:03:00,5803.7,5808.5,5801.2,5808.5,1232,0
2026-08-17 10:04:00,5809.9,5829.0,5805.7,5822.1,6735,0
2026-08-17 10:05:00,5826.3,5828.0,5822.5,5828.0,790,0
2026-08-17 10:06:00,5828.0,5830.0,5820.1,5820.4,1782,0
2026-08-17 10:07:00,5818.0,5824.9,5818.0,5824.9,1965,0
2026-08-17 10:08:00,5824.9,5825.9,5819.6,5824.8,1623,0
2026-08-17 10:09:00,5823.2,5824.9,5813.2,5817.3,2621,0
2026-08-17 10:10:00,5820.9,5828.0,5820.0,5828.0,827,0
2026-08-17 10:11:00,5828.0,5828.0,5819.0,5819.0,1328,0
2026-08-17 10:12:00,5817.0,5817.0,5809.0,5816.3,991,0
2026-08-17 10:13:00,5814.3,5816.9,5813.2,5813.2,310,0
2026-08-17 10:14:00,5816.9,5816.9,5807.7,5812.5,379,0
2026-08-17 10:15:00,5818.9,5821.0,5815.5,5821.0,418,0
2026-08-17 10:16:00,5821.0,5822.7,5819.0,5821.5,203,0
2026-08-17 10:17:00,5823.0,5823.0,5808.2,5808.7,446,0
2026-08-17 10:18:00,5810.9,5813.5,5810.0,5810.4,262,0
2026-08-17 10:19:00,5808.5,5812.0,5807.0,5809.0,404,0
2026-08-17 10:20:00,5812.9,5814.3,5808.0,5813.4,371,0
2026-08-17 10:21:00,5812.9,5812.9,5808.8,5810.6,288,0
2026-08-17 10:22:00,5814.3,5818.9,5814.3,5818.9,209,0
2026-08-17 10:23:00,5817.3,5817.3,5807.0,5809.0,1071,0
2026-08-17 10:24:00,5810.1,5811.7,5804.0,5807.0,1078,0
2026-08-17 10:25:00,5806.7,5820.5,5806.7,5815.5,1478,0
2026-08-17 10:26:00,5815.0,5820.0,5814.7,5820.0,716,0
2026-08-17 10:27:00,5820.0,5827.0,5818.0,5827.0,2087,0
2026-08-17 10:28:00,5827.0,5830.0,5825.5,5827.0,1600,0
2026-08-17 10:29:00,5829.0,5829.0,5820.0,5823.8,893,0
2026-08-17 10:30:00,5824.0,5824.0,5820.0,5820.2,220,0
2026-08-17 10:31:00,5821.5,5824.0,5817.0,5819.6,764,0
2026-08-17 10:32:00,5817.2,5820.0,5813.0,5819.5,395,0
2026-08-17 10:33:00,5820.0,5827.4,5818.0,5827.4,816,0
2026-08-17 10:34:00,5824.8,5824.8,5813.6,5819.1,566,0
2026-08-17 10:35:00,5817.0,5830.0,5816.5,5830.0,2944,0
2026-08-17 10:36:00,5830.4,5833.8,5825.7,5825.7,1721,0
2026-08-17 10:37:00,5823.9,5827.9,5820.9,5820.9,245,0
2026-08-17 10:38:00,5820.9,5824.5,5816.1,5824.0,929,0
2026-08-17 10:39:00,5820.9,5827.0,5818.4,5827.0,1598,0
2026-08-17 10:40:00,5823.3,5826.5,5822.3,5824.0,242,0
2026-08-17 10:41:00,5824.0,5824.0,5822.3,5824.0,217,0
2026-08-17 10:42:00,5822.1,5822.1,5819.8,5819.8,369,0
2026-08-17 10:43:00,5815.0,5818.9,5812.0,5816.4,1416,0
2026-08-17 10:44:00,5816.9,5818.7,5816.5,5818.7,76,0
2026-08-17 10:45:00,5816.9,5819.6,5815.0,5818.4,230,0
2026-08-17 10:46:00,5818.0,5821.0,5818.0,5821.0,342,0
2026-08-17 10:47:00,5820.8,5822.1,5818.8,5820.6,151,0
2026-08-17 10:48:00,5822.0,5822.1,5820.0,5821.6,504,0
2026-08-17 10:49:00,5824.0,5826.2,5822.7,5824.3,824,0
2026-08-17 10:50:00,5824.3,5827.9,5824.3,5827.9,343,0
2026-08-17 10:51:00,5827.0,5829.9,5826.0,5829.9,207,0
2026-08-17 10:52:00,5828.0,5831.1,5826.9,5831.1,1054,0
2026-08-17 10:53:00,5831.1,5842.0,5831.1,5842.0,6188,0
2026-08-17 10:54:00,5842.0,5843.0,5840.0,5840.1,996,0
2026-08-17 10:55:00,5842.5,5844.0,5841.0,5843.8,1546,0
2026-08-17 10:56:00,5843.8,5847.8,5843.0,5846.4,2572,0
2026-08-17 10:57:00,5846.0,5847.0,5841.8,5841.8,1271,0
2026-08-17 10:58:00,5843.0,5848.0,5842.1,5843.9,1490,0
2026-08-17 10:59:00,5842.2,5845.3,5841.2,5841.2,1055,0
2026-08-17 11:00:00,5840.0,5840.0,5834.4,5836.0,1141,0
2026-08-17 11:01:00,5837.0,5838.2,5834.5,5835.0,1321,0
2026-08-17 11:02:00,5835.3,5838.0,5832.4,5833.7,447,0
2026-08-17 11:03:00,5833.5,5835.0,5832.0,5833.8,299,0
2026-08-17 11:04:00,5838.3,5843.3,5837.2,5842.3,498,0
2026-08-17 11:05:00,5840.0,5841.2,5835.6,5841.2,747,0
2026-08-17 11:06:00,5842.0,5845.8,5840.8,5845.0,940,0
2026-08-17 11:07:00,5847.5,5847.5,5844.2,5847.2,812,0
2026-08-17 11:08:00,5843.7,5850.0,5843.6,5850.0,1593,0
2026-08-17 11:09:00,5853.0,5859.0,5848.9,5855.9,5725,0
2026-08-17 11:10:00,5856.0,5865.0,5856.0,5861.5,3850,0
2026-08-17 11:11:00,5861.5,5861.5,5855.8,5856.1,1607,0
2026-08-17 11:12:00,5856.7,5864.4,5856.3,5862.6,1033,0
2026-08-17 11:13:00,5860.8,5860.8,5855.0,5855.5,1878,0
2026-08-17 11:14:00,5857.8,5862.0,5854.9,5862.0,804,0
2026-08-17 11:15:00,5863.0,5865.8,5861.0,5864.1,1359,0
2026-08-17 11:16:00,5869.6,5873.3,5868.5,5871.0,2888,0
2026-08-17 11:17:00,5870.3,5870.6,5861.8,5863.0,2033,0
2026-08-17 11:18:00,5863.4,5871.0,5863.2,5871.0,1436,0
2026-08-17 11:19:00,5871.0,5872.0,5864.9,5864.9,1422,0
2026-08-17 11:20:00,5866.0,5868.9,5864.5,5866.0,519,0
2026-08-17 11:21:00,5867.5,5870.8,5864.6,5868.5,897,0
2026-08-17 11:22:00,5869.2,5869.2,5848.0,5854.4,3241,0
2026-08-17 11:23:00,5853.0,5856.0,5850.6,5853.1,459,0
2026-08-17 11:24:00,5855.0,5858.0,5853.6,5856.0,249,0
2026-08-17 11:25:00,5857.8,5860.0,5856.0,5860.0,779,0
2026-08-17 11:26:00,5863.0,5866.2,5859.2,5862.0,937,0
2026-08-17 11:27:00,5864.1,5865.0,5861.1,5861.7,622,0
2026-08-17 11:28:00,5862.3,5865.0,5862.3,5862.4,576,0
2026-08-17 11:29:00,5861.1,5865.0,5861.1,5862.0,434,0
2026-08-17 11:30:00,5855.6,5857.0,5847.0,5855.0,2271,0
2026-08-17 11:31:00,5854.0,5859.9,5854.0,5854.0,1081,0
2026-08-17 11:32:00,5854.0,5859.9,5851.8,5856.0,490,0
2026-08-17 11:33:00,5856.0,5859.9,5856.0,5858.0,476,0
2026-08-17 11:34:00,5858.0,5862.5,5858.0,5862.5,324,0
2026-08-17 11:35:00,5862.5,5863.2,5860.5,5861.0,399,0
2026-08-17 11:36:00,5861.0,5874.0,5851.3,5854.2,6273,0
2026-08-17 11:37:00,5856.2,5860.8,5849.6,5853.9,1755,0
2026-08-17 11:38:00,5854.0,5859.0,5851.4,5856.6,342,0
2026-08-17 11:39:00,5856.3,5865.0,5856.3,5862.9,608,0
2026-08-17 11:40:00,5862.9,5867.9,5862.9,5866.0,972,0
