Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,144.09,144.09,142.81,143.0,39152,0
2026-08-17 09:16:00,143.02,143.04,142.9,143.04,14891,0
2026-08-17 09:17:00,143.01,143.07,143.01,143.04,8648,0
2026-08-17 09:18:00,142.72,143.0,142.67,143.0,45349,0
2026-08-17 09:19:00,142.94,143.2,142.94,143.2,4483,0
2026-08-17 09:20:00,143.0,143.0,142.77,142.77,27517,0
2026-08-17 09:21:00,142.78,142.82,142.71,142.82,12744,0
2026-08-17 09:22:00,142.81,142.85,142.73,142.8,11068,0
2026-08-17 09:23:00,142.77,142.95,142.72,142.88,25876,0
2026-08-17 09:24:00,142.83,142.89,142.76,142.89,7751,0
2026-08-17 09:25:00,142.88,142.97,142.81,142.94,5271,0
2026-08-17 09:26:00,142.98,143.02,142.92,143.02,3092,0
2026-08-17 09:27:00,143.01,143.01,142.81,142.81,3892,0
2026-08-17 09:28:00,142.86,142.88,142.8,142.81,5212,0
2026-08-17 09:29:00,142.83,142.86,142.8,142.8,1627,0
2026-08-17 09:30:00,142.81,142.81,142.6,142.66,17368,0
2026-08-17 09:31:00,142.69,142.69,142.55,142.55,16139,0
2026-08-17 09:32:00,142.55,142.75,142.55,142.58,4944,0
2026-08-17 09:33:00,142.43,142.62,142.43,142.62,19245,0
2026-08-17 09:34:00,142.6,142.69,142.54,142.69,3831,0
2026-08-17 09:35:00,142.65,142.88,142.65,142.79,12443,0
2026-08-17 09:36:00,142.89,142.89,142.7,142.84,5298,0
2026-08-17 09:37:00,142.79,142.85,142.78,142.82,1711,0
2026-08-17 09:38:00,142.83,142.93,142.83,142.92,2166,0
2026-08-17 09:39:00,142.92,142.92,142.67,142.68,7044,0
2026-08-17 09:40:00,142.75,142.75,142.62,142.7,11070,0
2026-08-17 09:41:00,142.7,142.78,142.7,142.78,2469,0
2026-08-17 09:42:00,142.82,142.89,142.8,142.8,6700,0
2026-08-17 09:43:00,142.75,142.75,142.62,142.62,8654,0
2026-08-17 09:44:00,142.69,142.69,142.57,142.6,13296,0
2026-08-17 09:45:00,142.57,142.62,142.55,142.59,13846,0
2026-08-17 09:46:00,142.6,142.68,142.58,142.68,3301,0
2026-08-17 09:47:00,142.7,142.74,142.66,142.74,7434,0
2026-08-17 09:48:00,142.67,142.75,142.65,142.74,2069,0
2026-08-17 09:49:00,142.7,142.75,142.69,142.75,1801,0
2026-08-17 09:50:00,142.69,142.75,142.65,142.75,3518,0
2026-08-17 09:51:00,142.73,142.79,142.68,142.68,10188,0
2026-08-17 09:52:00,142.67,142.73,142.67,142.71,1142,0
2026-08-17 09:53:00,142.67,142.68,142.42,142.44,37469,0
2026-08-17 09:54:00,142.49,142.49,142.4,142.42,2724,0
2026-08-17 09:55:00,142.42,142.6,142.42,142.6,6015,0
2026-08-17 09:56:00,142.55,142.71,142.55,142.71,8389,0
2026-08-17 09:57:00,142.75,142.75,142.73,142.75,2044,0
2026-08-17 09:58:00,142.73,142.76,142.7,142.76,8333,0
2026-08-17 09:59:00,142.74,142.74,142.66,142.66,7027,0
2026-08-17 10:00:00,142.67,142.67,142.59,142.59,1516,0
2026-08-17 10:01:00,142.59,142.74,142.59,142.62,5247,0
2026-08-17 10:02:00,142.62,142.7,142.6,142.64,2906,0
2026-08-17 10:03:00,142.61,142.66,142.6,142.6,3112,0
2026-08-17 10:04:00,142.52,142.6,142.52,142.6,4706,0
2026-08-17 10:05:00,142.61,142.65,142.56,142.56,8196,0
2026-08-17 10:06:00,142.58,142.6,142.53,142.6,2401,0
2026-08-17 10:07:00,142.59,142.63,142.52,142.58,6284,0
2026-08-17 10:08:00,142.54,142.69,142.54,142.69,10772,0
2026-08-17 10:09:00,142.66,142.7,142.66,142.7,3577,0
2026-08-17 10:10:00,142.7,142.7,142.55,142.55,19508,0
2026-08-17 10:11:00,142.55,142.76,142.55,142.65,1893,0
2026-08-17 10:12:00,142.65,142.78,142.65,142.78,880,0
2026-08-17 10:13:00,142.75,142.78,142.7,142.74,696,0
2026-08-17 10:14:00,142.72,142.72,142.63,142.7,2101,0
2026-08-17 10:15:00,142.6,142.67,142.56,142.61,2436,0
2026-08-17 10:16:00,142.63,142.66,142.58,142.61,2313,0
2026-08-17 10:17:00,142.67,142.67,142.54,142.54,9068,0
2026-08-17 10:18:00,142.52,142.52,142.24,142.27,53338,0
2026-08-17 10:19:00,142.27,142.27,141.81,141.9,139086,0
2026-08-17 10:20:00,141.9,141.91,141.81,141.9,6132,0
2026-08-17 10:21:00,141.82,141.83,141.75,141.76,27393,0
2026-08-17 10:22:00,141.77,141.77,141.54,141.59,54382,0
2026-08-17 10:23:00,141.6,141.64,141.51,141.6,11249,0
2026-08-17 10:24:00,141.61,141.61,141.4,141.4,65740,0
2026-08-17 10:25:00,141.44,141.52,141.32,141.46,41564,0
2026-08-17 10:26:00,141.46,141.66,141.46,141.65,3120,0
2026-08-17 10:27:00,141.66,141.66,141.6,141.66,1519,0
2026-08-17 10:28:00,141.61,141.62,141.58,141.59,12753,0
2026-08-17 10:29:00,141.6,141.61,141.53,141.56,5683,0
2026-08-17 10:30:00,141.57,141.68,141.57,141.68,6200,0
2026-08-17 10:31:00,141.7,141.72,141.64,141.66,1201,0
2026-08-17 10:32:00,141.66,141.7,141.65,141.69,1219,0
2026-08-17 10:33:00,141.66,141.8,141.66,141.8,5756,0
2026-08-17 10:34:00,141.78,141.87,141.78,141.83,634,0
2026-08-17 10:35:00,141.8,141.83,141.78,141.8,1795,0
2026-08-17 10:36:00,141.8,141.87,141.78,141.83,13801,0
2026-08-17 10:37:00,141.78,141.83,141.78,141.79,3356,0
2026-08-17 10:38:00,141.82,141.82,141.73,141.73,5164,0
2026-08-17 10:39:00,141.75,141.85,141.75,141.85,6424,0
2026-08-17 10:40:00,141.83,141.88,141.82,141.82,19233,0
2026-08-17 10:41:00,141.82,141.88,141.73,141.88,11076,0
2026-08-17 10:42:00,141.89,141.98,141.88,141.9,12944,0
2026-08-17 10:43:00,141.84,141.88,141.74,141.82,1504,0
2026-08-17 10:44:00,141.78,141.89,141.77,141.81,2515,0
2026-08-17 10:45:00,141.8,141.8,141.7,141.75,1430,0
2026-08-17 10:46:00,141.76,141.83,141.76,141.76,3783,0
2026-08-17 10:47:00,141.76,141.8,141.7,141.75,2098,0
2026-08-17 10:48:00,141.76,141.85,141.74,141.8,589,0
2026-08-17 10:49:00,141.82,141.95,141.82,141.95,1428,0
2026-08-17 10:50:00,141.84,141.96,141.84,141.96,6577,0
2026-08-17 10:51:00,141.9,141.98,141.84,141.84,14958,0
2026-08-17 10:52:00,141.89,141.98,141.85,141.91,750,0
2026-08-17 10:53:00,141.98,142.0,141.95,141.97,2237,0
2026-08-17 10:54:00,142.0,142.07,141.95,141.99,6604,0
2026-08-17 10:55:00,141.96,142.0,141.96,141.98,474,0
2026-08-17 10:56:00,142.05,142.05,141.95,141.95,4143,0
2026-08-17 10:57:00,141.95,141.98,141.95,141.96,1498,0
2026-08-17 10:58:00,141.96,142.0,141.95,141.95,438,0
