Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1021.0,1025.5,1020.5,1020.6,9145,0
2026-08-17 09:16:00,1022.4,1023.9,1022.2,1023.0,3834,0
2026-08-17 09:17:00,1023.1,1023.1,1021.0,1021.2,1082,0
2026-08-17 09:18:00,1021.3,1021.3,1018.3,1019.0,1708,0
2026-08-17 09:19:00,1019.0,1019.0,1017.0,1017.8,2447,0
2026-08-17 09:20:00,1017.0,1017.9,1016.7,1017.9,1759,0
2026-08-17 09:21:00,1017.9,1018.2,1016.6,1018.2,2808,0
2026-08-17 09:22:00,1017.1,1019.9,1017.1,1019.9,4017,0
2026-08-17 09:23:00,1019.9,1019.9,1019.0,1019.1,1697,0
2026-08-17 09:24:00,1018.7,1019.1,1018.7,1019.0,1027,0
2026-08-17 09:25:00,1019.0,1019.3,1018.5,1018.5,1600,0
2026-08-17 09:26:00,1018.5,1018.8,1018.3,1018.3,361,0
2026-08-17 09:27:00,1018.3,1018.3,1015.5,1016.5,3862,0
2026-08-17 09:28:00,1015.7,1016.0,1015.4,1016.0,934,0
2026-08-17 09:29:00,1015.8,1015.8,1013.3,1013.5,4703,0
2026-08-17 09:30:00,1013.5,1013.9,1013.2,1013.7,2492,0
2026-08-17 09:31:00,1013.7,1014.1,1013.7,1013.9,1711,0
2026-08-17 09:32:00,1013.5,1013.6,1013.0,1013.2,1386,0
2026-08-17 09:33:00,1013.2,1013.8,1013.2,1013.8,1083,0
2026-08-17 09:34:00,1013.7,1017.2,1013.7,1017.2,2436,0
2026-08-17 09:35:00,1017.7,1018.5,1016.8,1018.5,2857,0
2026-08-17 09:36:00,1019.0,1020.0,1019.0,1020.0,1028,0
2026-08-17 09:37:00,1020.0,1021.1,1019.6,1021.1,1622,0
2026-08-17 09:38:00,1021.6,1021.8,1021.0,1021.0,1331,0
2026-08-17 09:39:00,1021.3,1021.3,1019.6,1020.1,1728,0
2026-08-17 09:40:00,1019.9,1019.9,1018.0,1018.8,640,0
2026-08-17 09:41:00,1019.0,1019.0,1018.2,1018.7,1779,0
2026-08-17 09:42:00,1019.1,1019.1,1018.7,1018.8,854,0
2026-08-17 09:43:00,1018.8,1018.8,1018.4,1018.4,299,0
2026-08-17 09:44:00,1018.7,1018.7,1017.3,1017.3,1469,0
2026-08-17 09:45:00,1017.2,1017.8,1017.1,1017.4,744,0
2026-08-17 09:46:00,1017.4,1019.3,1017.4,1019.3,912,0
2026-08-17 09:47:00,1019.3,1019.3,1018.9,1019.2,350,0
2026-08-17 09:48:00,1019.3,1019.3,1019.2,1019.3,215,0
2026-08-17 09:49:00,1019.1,1019.3,1019.1,1019.3,817,0
2026-08-17 09:50:00,1020.0,1020.2,1019.5,1020.2,1168,0
2026-08-17 09:51:00,1019.7,1020.7,1019.7,1020.7,779,0
2026-08-17 09:52:00,1020.7,1020.9,1020.5,1020.8,744,0
2026-08-17 09:53:00,1020.9,1020.9,1020.5,1020.5,241,0
2026-08-17 09:54:00,1020.9,1020.9,1020.2,1020.4,880,0
2026-08-17 09:55:00,1020.7,1020.7,1017.1,1017.1,5996,0
2026-08-17 09:56:00,1017.4,1018.8,1017.1,1018.8,3133,0
2026-08-17 09:57:00,1018.8,1020.0,1018.8,1020.0,398,0
2026-08-17 09:58:00,1020.0,1020.0,1019.4,1020.0,623,0
2026-08-17 09:59:00,1020.0,1020.0,1019.5,1019.9,394,0
2026-08-17 10:00:00,1019.6,1021.0,1019.6,1020.3,2938,0
2026-08-17 10:01:00,1020.3,1020.8,1019.6,1019.6,506,0
2026-08-17 10:02:00,1019.6,1020.0,1019.6,1019.6,229,0
2026-08-17 10:03:00,1019.6,1020.0,1019.6,1019.6,120,0
2026-08-17 10:04:00,1019.6,1019.7,1019.4,1019.7,288,0
2026-08-17 10:05:00,1019.4,1019.9,1019.4,1019.9,3534,0
2026-08-17 10:06:00,1019.5,1020.0,1019.5,1020.0,70,0
2026-08-17 10:07:00,1020.0,1020.1,1019.4,1019.5,291,0
2026-08-17 10:08:00,1019.9,1020.8,1019.5,1020.5,527,0
2026-08-17 10:09:00,1020.7,1020.7,1020.1,1020.3,387,0
2026-08-17 10:10:00,1020.8,1020.8,1020.3,1020.8,411,0
2026-08-17 10:11:00,1020.8,1021.1,1020.5,1020.9,683,0
2026-08-17 10:12:00,1020.5,1021.3,1020.5,1021.3,992,0
2026-08-17 10:13:00,1021.0,1021.0,1020.5,1020.5,828,0
2026-08-17 10:14:00,1020.4,1020.5,1020.1,1020.5,419,0
2026-08-17 10:15:00,1020.5,1021.3,1020.4,1021.3,438,0
2026-08-17 10:16:00,1021.0,1021.0,1018.4,1018.8,2218,0
2026-08-17 10:17:00,1018.8,1018.8,1018.0,1018.0,569,0
2026-08-17 10:18:00,1018.5,1018.5,1018.0,1018.4,1283,0
2026-08-17 10:19:00,1018.4,1018.4,1018.0,1018.4,755,0
2026-08-17 10:20:00,1018.0,1018.4,1018.0,1018.0,619,0
2026-08-17 10:21:00,1018.3,1018.3,1017.8,1017.8,279,0
2026-08-17 10:22:00,1018.0,1018.0,1018.0,1018.0,240,0
2026-08-17 10:23:00,1018.0,1018.4,1017.9,1017.9,876,0
2026-08-17 10:24:00,1017.8,1018.2,1017.5,1017.7,733,0
2026-08-17 10:25:00,1017.7,1018.0,1017.7,1018.0,60,0
2026-08-17 10:26:00,1018.3,1018.3,1017.7,1018.0,234,0
2026-08-17 10:27:00,1018.0,1018.0,1016.6,1016.6,5529,0
2026-08-17 10:28:00,1016.1,1017.2,1016.0,1017.1,316,0
2026-08-17 10:29:00,1017.1,1017.4,1017.1,1017.4,758,0
2026-08-17 10:30:00,1017.4,1017.5,1017.1,1017.5,413,0
2026-08-17 10:31:00,1017.5,1017.5,1017.1,1017.4,130,0
2026-08-17 10:32:00,1017.1,1017.4,1015.4,1015.9,828,0
2026-08-17 10:33:00,1016.1,1016.5,1015.7,1016.5,1189,0
2026-08-17 10:34:00,1016.5,1016.9,1016.0,1016.9,147,0
2026-08-17 10:35:00,1017.0,1017.2,1016.5,1017.0,163,0
2026-08-17 10:36:00,1017.0,1017.6,1016.7,1017.6,491,0
2026-08-17 10:37:00,1017.6,1017.8,1017.3,1017.7,625,0
2026-08-17 10:38:00,1017.3,1019.9,1017.3,1019.9,6451,0
2026-08-17 10:39:00,1019.5,1019.6,1019.1,1019.4,625,0
2026-08-17 10:40:00,1019.3,1019.5,1018.2,1019.5,1346,0
2026-08-17 10:41:00,1019.5,1019.9,1019.3,1019.6,585,0
2026-08-17 10:42:00,1019.6,1019.6,1018.7,1019.0,684,0
2026-08-17 10:43:00,1019.0,1019.1,1018.3,1018.7,543,0
2026-08-17 10:44:00,1018.0,1018.4,1018.0,1018.1,2535,0
2026-08-17 10:45:00,1017.9,1018.0,1017.7,1018.0,2282,0
2026-08-17 10:46:00,1018.0,1018.1,1017.5,1018.1,1136,0
2026-08-17 10:47:00,1017.6,1018.2,1017.6,1018.1,286,0
2026-08-17 10:48:00,1017.7,1018.4,1017.7,1017.9,325,0
2026-08-17 10:49:00,1017.9,1018.3,1017.9,1018.3,211,0
2026-08-17 10:50:00,1018.3,1018.5,1018.0,1018.5,81,0
2026-08-17 10:51:00,1018.6,1018.6,1018.4,1018.5,623,0
2026-08-17 10:52:00,1018.5,1018.5,1016.5,1017.6,28269,0
2026-08-17 10:53:00,1017.4,1017.5,1017.0,1017.5,91,0
2026-08-17 10:54:00,1017.4,1017.4,1016.6,1017.0,636,0
2026-08-17 10:55:00,1017.5,1017.6,1016.6,1017.6,3598,0
2026-08-17 10:56:00,1017.7,1019.7,1017.7,1019.7,3573,0
2026-08-17 10:57:00,1019.6,1019.6,1019.2,1019.2,506,0
2026-08-17 10:58:00,1018.8,1019.4,1018.8,1019.3,2524,0
2026-08-17 10:59:00,1018.6,1019.3,1018.6,1018.9,480,0
2026-08-17 11:00:00,1018.9,1019.4,1018.9,1018.9,632,0
2026-08-17 11:01:00,1018.9,1019.4,1018.9,1019.4,170,0
2026-08-17 11:02:00,1019.4,1019.4,1017.6,1017.6,1405,0
2026-08-17 11:03:00,1017.5,1018.2,1017.5,1017.7,720,0
2026-08-17 11:04:00,1018.5,1018.9,1018.2,1018.2,732,0
2026-08-17 11:05:00,1018.7,1018.7,1017.8,1018.0,407,0
2026-08-17 11:06:00,1018.0,1018.0,1017.4,1017.7,465,0
2026-08-17 11:07:00,1018.0,1018.0,1017.7,1018.0,145,0
2026-08-17 11:08:00,1018.0,1018.1,1017.1,1017.7,369,0
2026-08-17 11:09:00,1017.7,1017.7,1017.1,1017.6,2309,0
2026-08-17 11:10:00,1017.6,1017.6,1017.1,1017.6,217,0
2026-08-17 11:11:00,1017.6,1020.2,1017.6,1020.0,5399,0
2026-08-17 11:12:00,1020.0,1020.0,1019.5,1019.8,711,0
2026-08-17 11:13:00,1019.9,1019.9,1019.6,1019.9,553,0
2026-08-17 11:14:00,1019.6,1019.9,1019.6,1019.6,103,0
2026-08-17 11:15:00,1019.9,1019.9,1019.2,1019.2,808,0
2026-08-17 11:16:00,1019.1,1019.2,1018.1,1018.1,1113,0
2026-08-17 11:17:00,1017.8,1018.5,1017.8,1018.5,51,0
2026-08-17 11:18:00,1018.5,1018.5,1018.2,1018.5,407,0
2026-08-17 11:19:00,1018.5,1018.8,1018.5,1018.8,406,0
2026-08-17 11:20:00,1018.4,1018.8,1018.3,1018.8,546,0
2026-08-17 11:21:00,1018.7,1018.9,1018.3,1018.9,252,0
2026-08-17 11:22:00,1018.8,1018.8,1018.3,1018.8,298,0
2026-08-17 11:23:00,1018.7,1018.7,1018.4,1018.7,393,0
2026-08-17 11:24:00,1018.7,1019.7,1018.7,1019.5,484,0
2026-08-17 11:25:00,1019.7,1019.7,1016.8,1017.0,4839,0
2026-08-17 11:26:00,1017.7,1019.3,1017.7,1019.0,712,0
2026-08-17 11:27:00,1019.3,1019.5,1018.1,1019.5,4756,0
2026-08-17 11:28:00,1019.8,1019.9,1019.5,1019.8,387,0
2026-08-17 11:29:00,1019.4,1019.8,1019.4,1019.4,163,0
2026-08-17 11:30:00,1019.6,1019.8,1019.0,1019.0,1294,0
2026-08-17 11:31:00,1019.0,1019.0,1018.6,1019.0,247,0
2026-08-17 11:32:00,1018.7,1018.9,1018.7,1018.7,432,0
2026-08-17 11:33:00,1018.7,1018.7,1017.7,1018.4,2525,0
2026-08-17 11:34:00,1018.3,1018.7,1018.3,1018.3,285,0
2026-08-17 11:35:00,1018.3,1019.5,1018.1,1019.5,172,0
2026-08-17 11:36:00,1019.7,1019.8,1019.3,1019.3,930,0
2026-08-17 11:37:00,1019.5,1019.6,1019.0,1019.6,421,0
2026-08-17 11:38:00,1019.5,1019.5,1019.4,1019.5,442,0
2026-08-17 11:39:00,1019.5,1019.5,1019.0,1019.5,112,0
2026-08-17 11:40:00,1019.2,1019.3,1019.0,1019.1,226,0
2026-08-17 11:41:00,1019.1,1019.3,1019.0,1019.3,427,0
2026-08-17 11:42:00,1019.3,1019.4,1019.1,1019.1,528,0
2026-08-17 11:43:00,1019.2,1019.2,1018.7,1018.7,192,0
2026-08-17 11:44:00,1018.7,1019.0,1018.4,1018.9,794,0
2026-08-17 11:45:00,1018.9,1019.0,1018.9,1019.0,116,0
2026-08-17 11:46:00,1019.0,1019.0,1018.6,1019.0,97,0
2026-08-17 11:47:00,1019.0,1019.0,1019.0,1019.0,167,0
