Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1080.0,1081.6,1077.1,1079.8,3677,0
2026-08-17 09:16:00,1077.8,1077.9,1075.8,1077.9,5354,0
2026-08-17 09:17:00,1077.9,1078.5,1076.5,1077.4,2078,0
2026-08-17 09:18:00,1078.0,1089.8,1075.3,1087.7,36639,0
2026-08-17 09:19:00,1089.7,1092.5,1088.0,1092.0,10565,0
2026-08-17 09:20:00,1091.2,1091.8,1088.1,1088.1,3731,0
2026-08-17 09:21:00,1088.7,1088.7,1086.5,1086.7,1800,0
2026-08-17 09:22:00,1086.2,1086.2,1085.6,1085.6,1390,0
2026-08-17 09:23:00,1086.0,1087.1,1085.7,1087.1,3026,0
2026-08-17 09:24:00,1086.7,1087.5,1086.7,1087.5,717,0
2026-08-17 09:25:00,1087.7,1088.9,1087.7,1088.7,4359,0
2026-08-17 09:26:00,1088.9,1089.8,1088.2,1089.2,792,0
2026-08-17 09:27:00,1088.3,1088.5,1088.2,1088.2,901,0
2026-08-17 09:28:00,1087.7,1088.7,1087.7,1088.7,6997,0
2026-08-17 09:29:00,1087.4,1088.0,1087.4,1088.0,1409,0
2026-08-17 09:30:00,1088.0,1088.9,1087.5,1088.9,1928,0
2026-08-17 09:31:00,1088.3,1089.5,1088.3,1089.4,1240,0
2026-08-17 09:32:00,1088.7,1089.1,1087.7,1088.0,1029,0
2026-08-17 09:33:00,1088.5,1088.5,1087.7,1088.3,619,0
2026-08-17 09:34:00,1088.3,1088.3,1087.6,1087.6,660,0
2026-08-17 09:35:00,1088.2,1088.7,1087.3,1087.3,1900,0
2026-08-17 09:36:00,1088.0,1089.5,1088.0,1088.7,1973,0
2026-08-17 09:37:00,1088.3,1089.2,1088.3,1089.2,887,0
2026-08-17 09:38:00,1089.3,1089.4,1088.4,1088.4,608,0
2026-08-17 09:39:00,1088.8,1089.5,1088.0,1089.5,6992,0
2026-08-17 09:40:00,1089.0,1089.5,1088.9,1089.5,315,0
2026-08-17 09:41:00,1089.5,1090.0,1089.5,1090.0,581,0
2026-08-17 09:42:00,1090.4,1090.6,1088.6,1089.0,849,0
2026-08-17 09:43:00,1089.6,1089.8,1089.5,1089.5,6492,0
2026-08-17 09:44:00,1089.6,1090.5,1089.6,1090.3,299,0
2026-08-17 09:45:00,1090.3,1090.4,1090.3,1090.3,647,0
2026-08-17 09:46:00,1090.3,1090.3,1089.9,1089.9,237,0
2026-08-17 09:47:00,1090.3,1090.3,1087.5,1087.5,1057,0
2026-08-17 09:48:00,1087.5,1087.5,1086.5,1087.0,1809,0
2026-08-17 09:49:00,1087.0,1087.0,1086.4,1087.0,297,0
2026-08-17 09:50:00,1087.0,1087.0,1086.6,1087.0,4404,0
2026-08-17 09:51:00,1086.5,1087.0,1086.1,1087.0,3321,0
2026-08-17 09:52:00,1087.0,1087.5,1087.0,1087.3,2401,0
2026-08-17 09:53:00,1087.5,1088.0,1084.0,1084.8,39235,0
2026-08-17 09:54:00,1085.3,1085.3,1084.7,1085.0,1367,0
2026-08-17 09:55:00,1085.0,1085.7,1084.9,1085.7,2684,0
2026-08-17 09:56:00,1085.8,1086.0,1085.0,1085.0,798,0
2026-08-17 09:57:00,1084.8,1085.0,1084.5,1084.8,619,0
2026-08-17 09:58:00,1084.9,1085.0,1084.3,1084.8,427,0
2026-08-17 09:59:00,1084.8,1084.8,1084.1,1084.1,835,0
2026-08-17 10:00:00,1084.1,1084.4,1083.5,1084.4,970,0
2026-08-17 10:01:00,1083.5,1085.3,1083.5,1084.8,1286,0
2026-08-17 10:02:00,1085.5,1085.8,1085.5,1085.8,225,0
2026-08-17 10:03:00,1085.7,1085.7,1085.5,1085.5,183,0
2026-08-17 10:04:00,1085.5,1085.5,1085.0,1085.5,169,0
2026-08-17 10:05:00,1085.5,1085.6,1085.1,1085.5,400,0
2026-08-17 10:06:00,1085.6,1085.6,1085.1,1085.6,519,0
2026-08-17 10:07:00,1085.6,1085.6,1084.9,1085.3,436,0
2026-08-17 10:08:00,1085.3,1085.5,1085.0,1085.0,1071,0
2026-08-17 10:09:00,1085.8,1085.8,1084.9,1085.4,591,0
2026-08-17 10:10:00,1085.4,1085.4,1084.8,1084.8,1196,0
2026-08-17 10:11:00,1084.6,1085.0,1084.1,1084.1,252,0
2026-08-17 10:12:00,1084.7,1084.7,1084.1,1084.7,323,0
2026-08-17 10:13:00,1085.0,1085.0,1084.3,1084.8,227,0
2026-08-17 10:14:00,1084.8,1085.3,1084.0,1085.3,512,0
2026-08-17 10:15:00,1085.3,1085.3,1084.6,1085.0,336,0
2026-08-17 10:16:00,1084.6,1084.6,1083.4,1083.4,335,0
2026-08-17 10:17:00,1084.0,1084.0,1081.1,1081.5,3720,0
2026-08-17 10:18:00,1081.5,1081.5,1079.5,1079.5,1246,0
2026-08-17 10:19:00,1079.3,1079.3,1078.0,1078.2,996,0
2026-08-17 10:20:00,1078.2,1079.0,1078.1,1078.4,1270,0
2026-08-17 10:21:00,1079.0,1079.3,1078.0,1079.3,2135,0
2026-08-17 10:22:00,1079.7,1081.4,1079.0,1081.4,1064,0
2026-08-17 10:23:00,1081.4,1081.9,1080.8,1081.9,669,0
2026-08-17 10:24:00,1082.0,1082.0,1081.2,1081.2,434,0
2026-08-17 10:25:00,1081.5,1081.8,1081.2,1081.8,551,0
2026-08-17 10:26:00,1081.8,1082.2,1081.6,1081.6,1032,0
2026-08-17 10:27:00,1082.0,1082.0,1080.7,1080.7,1161,0
2026-08-17 10:28:00,1080.6,1081.4,1080.6,1081.3,359,0
2026-08-17 10:29:00,1081.3,1081.3,1080.7,1081.1,301,0
2026-08-17 10:30:00,1080.9,1081.0,1080.6,1080.6,335,0
2026-08-17 10:31:00,1080.9,1080.9,1078.3,1078.3,1142,0
2026-08-17 10:32:00,1078.2,1079.1,1078.2,1078.6,410,0
2026-08-17 10:33:00,1078.9,1079.5,1078.9,1078.9,209,0
2026-08-17 10:34:00,1078.8,1079.0,1078.5,1079.0,852,0
2026-08-17 10:35:00,1078.9,1079.0,1078.6,1078.8,336,0
2026-08-17 10:36:00,1079.0,1079.0,1078.6,1079.0,429,0
2026-08-17 10:37:00,1079.0,1079.0,1078.6,1078.7,575,0
2026-08-17 10:38:00,1079.0,1079.0,1078.7,1079.0,494,0
2026-08-17 10:39:00,1079.5,1079.9,1079.1,1079.9,652,0
2026-08-17 10:40:00,1079.3,1079.8,1079.2,1079.7,288,0
2026-08-17 10:41:00,1079.6,1079.7,1079.1,1079.1,221,0
2026-08-17 10:42:00,1079.6,1079.6,1079.1,1079.5,364,0
2026-08-17 10:43:00,1079.5,1079.5,1078.6,1078.8,603,0
2026-08-17 10:44:00,1078.8,1079.0,1078.6,1078.8,226,0
2026-08-17 10:45:00,1079.0,1079.0,1078.2,1078.5,1247,0
2026-08-17 10:46:00,1078.5,1078.9,1078.4,1078.9,402,0
2026-08-17 10:47:00,1078.9,1078.9,1078.5,1078.9,293,0
2026-08-17 10:48:00,1078.9,1079.2,1078.7,1078.7,334,0
2026-08-17 10:49:00,1078.8,1079.3,1078.8,1078.8,359,0
2026-08-17 10:50:00,1079.2,1079.2,1078.5,1079.0,334,0
2026-08-17 10:51:00,1079.0,1079.0,1078.5,1078.9,319,0
2026-08-17 10:52:00,1079.0,1079.0,1078.4,1078.4,434,0
2026-08-17 10:53:00,1079.0,1079.6,1078.5,1079.6,1630,0
2026-08-17 10:54:00,1080.3,1080.8,1080.3,1080.8,456,0
2026-08-17 10:55:00,1080.2,1080.5,1080.2,1080.4,597,0
2026-08-17 10:56:00,1080.4,1080.9,1080.0,1080.3,393,0
2026-08-17 10:57:00,1080.3,1080.7,1078.8,1078.8,657,0
2026-08-17 10:58:00,1077.2,1078.2,1077.2,1077.4,3428,0
2026-08-17 10:59:00,1077.3,1078.4,1077.3,1078.4,1629,0
2026-08-17 11:00:00,1077.9,1078.2,1077.1,1077.9,2485,0
2026-08-17 11:01:00,1077.8,1077.9,1077.1,1077.2,1201,0
2026-08-17 11:02:00,1077.7,1077.9,1077.2,1077.7,967,0
2026-08-17 11:03:00,1077.4,1077.9,1077.1,1077.7,1072,0
2026-08-17 11:04:00,1077.4,1077.8,1077.0,1077.6,1020,0
2026-08-17 11:05:00,1077.1,1077.7,1077.0,1077.6,1443,0
2026-08-17 11:06:00,1077.0,1077.6,1076.2,1076.2,1309,0
2026-08-17 11:07:00,1076.3,1077.0,1076.1,1076.1,1277,0
2026-08-17 11:08:00,1076.5,1077.2,1076.0,1077.2,1296,0
2026-08-17 11:09:00,1077.0,1077.6,1077.0,1077.5,1079,0
2026-08-17 11:10:00,1077.0,1077.0,1076.4,1076.9,1136,0
2026-08-17 11:11:00,1076.6,1077.2,1076.5,1076.5,1249,0
2026-08-17 11:12:00,1077.0,1077.0,1076.3,1076.7,901,0
2026-08-17 11:13:00,1076.3,1076.7,1076.0,1076.6,1291,0
2026-08-17 11:14:00,1076.0,1076.8,1076.0,1076.2,1386,0
2026-08-17 11:15:00,1076.6,1076.6,1076.0,1076.5,908,0
2026-08-17 11:16:00,1076.1,1076.5,1076.0,1076.5,1068,0
2026-08-17 11:17:00,1076.5,1076.9,1076.0,1076.9,1178,0
2026-08-17 11:18:00,1076.6,1078.0,1076.6,1078.0,1349,0
2026-08-17 11:19:00,1077.4,1078.2,1077.4,1077.4,1780,0
2026-08-17 11:20:00,1077.4,1077.8,1077.0,1077.8,2722,0
2026-08-17 11:21:00,1077.6,1078.1,1076.8,1076.8,1967,0
2026-08-17 11:22:00,1077.5,1077.5,1076.5,1076.5,1386,0
2026-08-17 11:23:00,1077.0,1077.0,1076.2,1076.3,921,0
2026-08-17 11:24:00,1076.8,1076.9,1076.3,1076.9,1114,0
2026-08-17 11:25:00,1076.4,1077.2,1076.3,1076.8,1417,0
2026-08-17 11:26:00,1077.1,1078.0,1077.1,1077.9,1132,0
2026-08-17 11:27:00,1077.2,1077.8,1077.0,1077.7,1123,0
2026-08-17 11:28:00,1077.0,1077.9,1077.0,1077.1,1075,0
2026-08-17 11:29:00,1077.0,1077.6,1077.0,1077.5,1134,0
2026-08-17 11:30:00,1076.6,1077.0,1076.1,1076.3,1235,0
2026-08-17 11:31:00,1076.2,1076.8,1076.0,1076.5,1029,0
2026-08-17 11:32:00,1075.9,1076.7,1075.7,1076.4,1178,0
2026-08-17 11:33:00,1076.3,1076.8,1076.1,1076.6,1916,0
2026-08-17 11:34:00,1077.1,1077.2,1076.6,1077.1,2296,0
2026-08-17 11:35:00,1077.1,1077.1,1076.7,1077.1,1258,0
2026-08-17 11:36:00,1077.4,1077.4,1076.7,1076.9,1063,0
2026-08-17 11:37:00,1077.1,1077.4,1076.6,1077.0,1913,0
2026-08-17 11:38:00,1076.9,1076.9,1076.2,1076.9,2053,0
2026-08-17 11:39:00,1076.6,1077.5,1076.6,1077.5,1173,0
2026-08-17 11:40:00,1077.1,1077.7,1077.1,1077.7,1120,0
2026-08-17 11:41:00,1077.1,1077.7,1076.6,1076.8,12926,0
2026-08-17 11:42:00,1077.1,1077.2,1076.5,1077.2,924,0
2026-08-17 11:43:00,1077.2,1077.4,1076.8,1077.4,1186,0
2026-08-17 11:44:00,1076.9,1077.5,1076.9,1077.0,1160,0
2026-08-17 11:45:00,1077.4,1077.6,1076.7,1076.7,863,0
2026-08-17 11:46:00,1076.7,1077.3,1076.6,1076.7,1158,0
2026-08-17 11:47:00,1076.7,1077.1,1076.4,1077.0,1158,0
2026-08-17 11:48:00,1076.4,1077.4,1076.3,1077.4,1057,0
2026-08-17 11:49:00,1076.9,1077.3,1076.9,1077.3,1057,0
2026-08-17 11:50:00,1076.9,1077.8,1076.9,1077.7,1943,0
2026-08-17 11:51:00,1077.4,1078.0,1077.4,1078.0,2621,0
2026-08-17 11:52:00,1078.0,1078.0,1077.5,1078.0,1236,0
2026-08-17 11:53:00,1077.6,1078.0,1076.0,1076.1,3550,0
2026-08-17 11:54:00,1075.3,1075.3,1073.5,1073.5,15428,0
2026-08-17 11:55:00,1073.5,1074.3,1072.7,1072.8,2287,0
2026-08-17 11:56:00,1073.0,1074.2,1073.0,1073.5,3175,0
2026-08-17 11:57:00,1073.9,1074.5,1073.8,1074.5,1669,0
2026-08-17 11:58:00,1073.9,1074.6,1073.9,1074.1,1676,0
2026-08-17 11:59:00,1074.1,1074.5,1074.0,1074.0,1408,0
2026-08-17 12:00:00,1074.0,1074.5,1073.5,1073.5,1537,0
2026-08-17 12:01:00,1073.7,1074.5,1073.1,1073.3,3440,0
2026-08-17 12:02:00,1073.3,1074.0,1073.3,1073.3,2059,0
2026-08-17 12:03:00,1073.0,1074.0,1073.0,1074.0,1746,0
2026-08-17 12:04:00,1074.0,1074.2,1073.0,1073.0,1645,0
2026-08-17 12:05:00,1073.0,1074.3,1073.0,1073.3,3199,0
2026-08-17 12:06:00,1073.3,1073.7,1072.7,1072.7,1603,0
2026-08-17 12:07:00,1072.8,1073.6,1072.8,1073.0,4098,0
2026-08-17 12:08:00,1073.0,1073.1,1073.0,1073.1,1194,0
2026-08-17 12:09:00,1073.1,1073.2,1072.7,1072.8,1151,0
2026-08-17 12:10:00,1072.7,1073.4,1072.7,1073.4,1269,0
2026-08-17 12:11:00,1073.0,1073.4,1072.7,1072.9,3105,0
2026-08-17 12:12:00,1072.9,1073.5,1072.7,1073.5,1417,0
2026-08-17 12:13:00,1073.5,1074.6,1073.0,1074.0,5512,0
2026-08-17 12:14:00,1074.4,1074.6,1073.7,1074.3,1267,0
2026-08-17 12:15:00,1074.2,1076.2,1074.2,1076.2,6990,0
2026-08-17 12:16:00,1075.8,1077.3,1075.5,1076.7,7874,0
2026-08-17 12:17:00,1076.7,1077.2,1076.2,1076.2,1199,0
2026-08-17 12:18:00,1076.2,1076.5,1075.9,1076.5,1226,0
2026-08-17 12:19:00,1076.0,1077.0,1076.0,1076.3,1704,0
2026-08-17 12:20:00,1076.8,1076.9,1075.7,1075.7,2114,0
2026-08-17 12:21:00,1075.7,1076.6,1075.7,1076.2,2026,0
2026-08-17 12:22:00,1075.7,1076.4,1075.7,1076.4,2129,0
2026-08-17 12:23:00,1076.3,1076.3,1075.3,1075.3,1218,0
2026-08-17 12:24:00,1075.1,1075.9,1075.1,1075.1,1300,0
2026-08-17 12:25:00,1075.1,1075.3,1074.5,1074.5,1349,0
2026-08-17 12:26:00,1074.5,1075.0,1074.5,1074.9,1711,0
2026-08-17 12:27:00,1075.5,1075.8,1074.6,1075.2,1853,0
2026-08-17 12:28:00,1074.6,1075.6,1074.6,1075.0,1636,0
2026-08-17 12:29:00,1075.4,1075.8,1074.8,1075.1,1218,0
2026-08-17 12:30:00,1075.1,1077.1,1075.1,1076.3,3145,0
2026-08-17 12:31:00,1076.9,1077.0,1076.2,1077.0,1006,0
2026-08-17 12:32:00,1076.3,1077.7,1076.3,1076.9,6470,0
2026-08-17 12:33:00,1077.2,1077.6,1076.7,1076.9,2298,0
2026-08-17 12:34:00,1076.9,1077.5,1076.9,1077.4,1384,0
