Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,187.37,187.37,186.13,186.24,153850,0
2026-08-17 09:16:00,186.21,186.21,185.41,186.12,158831,0
2026-08-17 09:17:00,185.8,186.05,185.76,185.87,251130,0
2026-08-17 09:18:00,185.85,185.85,185.38,185.54,53157,0
2026-08-17 09:19:00,185.61,185.64,185.49,185.5,17530,0
2026-08-17 09:20:00,185.13,185.2,184.91,185.08,134383,0
2026-08-17 09:21:00,184.98,185.07,184.8,184.83,37787,0
2026-08-17 09:22:00,184.83,185.18,184.75,185.18,250651,0
2026-08-17 09:23:00,185.15,185.43,185.15,185.42,21260,0
2026-08-17 09:24:00,185.4,185.43,185.27,185.41,18657,0
2026-08-17 09:25:00,185.42,185.42,185.22,185.42,30647,0
2026-08-17 09:26:00,185.42,185.5,185.28,185.33,15330,0
2026-08-17 09:27:00,185.33,185.34,185.15,185.16,18466,0
2026-08-17 09:28:00,185.04,185.13,185.02,185.1,52461,0
2026-08-17 09:29:00,185.18,185.18,185.04,185.05,10429,0
2026-08-17 09:30:00,185.04,185.04,184.7,184.74,114879,0
2026-08-17 09:31:00,184.7,184.7,184.4,184.42,185294,0
2026-08-17 09:32:00,184.49,184.5,184.42,184.42,10150,0
2026-08-17 09:33:00,184.34,184.59,184.27,184.46,93066,0
2026-08-17 09:34:00,184.59,184.59,184.5,184.55,14924,0
2026-08-17 09:35:00,184.55,184.76,184.5,184.76,19591,0
2026-08-17 09:36:00,184.88,184.89,184.6,184.68,6465,0
2026-08-17 09:37:00,184.72,184.8,184.62,184.8,10639,0
2026-08-17 09:38:00,184.85,184.99,184.8,184.87,9479,0
2026-08-17 09:39:00,184.85,184.85,184.54,184.54,15686,0
2026-08-17 09:40:00,184.64,184.69,184.63,184.68,6254,0
2026-08-17 09:41:00,184.73,184.94,184.73,184.94,11773,0
2026-08-17 09:42:00,184.99,184.99,184.82,184.82,11725,0
2026-08-17 09:43:00,184.68,184.74,184.68,184.7,15002,0
2026-08-17 09:44:00,184.75,184.76,184.7,184.74,30363,0
2026-08-17 09:45:00,184.7,184.8,184.7,184.74,4847,0
2026-08-17 09:46:00,184.78,184.83,184.74,184.79,9159,0
2026-08-17 09:47:00,184.75,184.79,184.73,184.79,1285,0
