Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,77892.92,77928.68,77711.61,77736.12,0,0
2026-08-17 09:16:00,77722.49,77736.56,77704.38,77704.58,0,0
2026-08-17 09:17:00,77706.42,77741.69,77679.14,77679.14,0,0
2026-08-17 09:18:00,77686.6,77696.28,77655.64,77686.44,0,0
2026-08-17 09:19:00,77688.6,77718.72,77679.24,77718.47,0,0
2026-08-17 09:20:00,77713.37,77724.07,77689.19,77713.5,0,0
2026-08-17 09:21:00,77716.0,77731.13,77713.52,77717.38,0,0
2026-08-17 09:22:00,77717.05,77717.84,77699.03,77705.5,0,0
2026-08-17 09:23:00,77704.4,77726.88,77684.41,77726.5,0,0
2026-08-17 09:24:00,77726.04,77733.45,77711.99,77718.49,0,0
2026-08-17 09:25:00,77722.13,77732.63,77707.65,77729.1,0,0
2026-08-17 09:26:00,77731.06,77753.44,77730.73,77739.51,0,0
2026-08-17 09:27:00,77745.68,77751.76,77716.68,77717.97,0,0
2026-08-17 09:28:00,77715.6,77734.88,77708.75,77720.57,0,0
2026-08-17 09:29:00,77720.15,77746.67,77713.18,77742.3,0,0
2026-08-17 09:30:00,77738.86,77740.92,77696.26,77698.21,0,0
2026-08-17 09:31:00,77696.79,77704.37,77679.57,77683.88,0,0
2026-08-17 09:32:00,77682.31,77697.39,77655.12,77655.12,0,0
2026-08-17 09:33:00,77661.01,77661.01,77640.97,77647.0,0,0
2026-08-17 09:34:00,77643.72,77660.76,77640.39,77653.32,0,0
2026-08-17 09:35:00,77653.32,77674.33,77652.75,77659.91,0,0
2026-08-17 09:36:00,77663.94,77684.42,77661.04,77684.42,0,0
2026-08-17 09:37:00,77684.67,77697.07,77667.47,77696.13,0,0
2026-08-17 09:38:00,77694.72,77701.29,77686.84,77693.23,0,0
2026-08-17 09:39:00,77694.03,77701.88,77675.05,77681.95,0,0
2026-08-17 09:40:00,77682.21,77699.8,77677.51,77699.8,0,0
2026-08-17 09:41:00,77699.63,77727.97,77699.63,77727.37,0,0
2026-08-17 09:42:00,77726.67,77744.19,77717.48,77719.77,0,0
2026-08-17 09:43:00,77719.83,77724.68,77710.43,77721.6,0,0
2026-08-17 09:44:00,77722.82,77723.21,77707.01,77712.47,0,0
2026-08-17 09:45:00,77708.73,77719.31,77706.87,77717.13,0,0
2026-08-17 09:46:00,77716.23,77717.83,77695.83,77695.83,0,0
2026-08-17 09:47:00,77697.08,77701.2,77682.05,77687.1,0,0
2026-08-17 09:48:00,77681.36,77697.23,77677.27,77697.23,0,0
2026-08-17 09:49:00,77697.23,77708.06,77694.17,77699.86,0,0
2026-08-17 09:50:00,77700.31,77722.25,77700.0,77719.82,0,0
2026-08-17 09:51:00,77720.21,77720.89,77704.5,77713.52,0,0
2026-08-17 09:52:00,77713.32,77718.47,77700.69,77701.12,0,0
2026-08-17 09:53:00,77701.08,77711.03,77691.59,77691.59,0,0
2026-08-17 09:54:00,77691.89,77706.6,77674.1,77697.35,0,0
2026-08-17 09:55:00,77700.72,77705.23,77691.38,77703.09,0,0
2026-08-17 09:56:00,77696.45,77697.18,77671.66,77682.08,0,0
2026-08-17 09:57:00,77674.89,77681.08,77660.75,77675.2,0,0
2026-08-17 09:58:00,77676.05,77676.79,77661.82,77667.01,0,0
2026-08-17 09:59:00,77667.01,77667.01,77640.81,77640.81,0,0
2026-08-17 10:00:00,77638.68,77650.25,77632.27,77634.76,0,0
2026-08-17 10:01:00,77634.68,77667.09,77630.17,77662.63,0,0
2026-08-17 10:02:00,77662.59,77676.57,77659.5,77664.93,0,0
2026-08-17 10:03:00,77664.93,77670.67,77645.43,77653.89,0,0
2026-08-17 10:04:00,77654.07,77669.08,77652.41,77661.97,0,0
2026-08-17 10:05:00,77660.65,77670.24,77656.76,77661.87,0,0
2026-08-17 10:06:00,77662.25,77683.28,77656.51,77682.52,0,0
2026-08-17 10:07:00,77683.28,77685.23,77658.19,77659.93,0,0
2026-08-17 10:08:00,77661.81,77663.93,77651.29,77654.49,0,0
2026-08-17 10:09:00,77659.87,77668.62,77656.5,77661.7,0,0
2026-08-17 10:10:00,77666.84,77668.79,77656.28,77661.05,0,0
2026-08-17 10:11:00,77661.05,77664.42,77635.93,77639.3,0,0
2026-08-17 10:12:00,77634.99,77637.7,77626.88,77635.05,0,0
2026-08-17 10:13:00,77634.07,77645.6,77629.56,77631.77,0,0
2026-08-17 10:14:00,77634.0,77647.74,77629.33,77641.5,0,0
2026-08-17 10:15:00,77643.15,77644.9,77631.06,77639.17,0,0
2026-08-17 10:16:00,77640.67,77645.8,77628.91,77634.96,0,0
2026-08-17 10:17:00,77633.48,77643.71,77600.66,77601.36,0,0
2026-08-17 10:18:00,77602.09,77602.56,77564.19,77568.28,0,0
2026-08-17 10:19:00,77572.12,77585.7,77567.58,77582.22,0,0
2026-08-17 10:20:00,77583.98,77588.11,77576.04,77581.61,0,0
2026-08-17 10:21:00,77580.3,77583.54,77575.3,77577.27,0,0
2026-08-17 10:22:00,77574.06,77583.87,77568.72,77570.57,0,0
2026-08-17 10:23:00,77570.95,77576.94,77560.39,77570.06,0,0
2026-08-17 10:24:00,77574.14,77576.95,77548.33,77550.92,0,0
2026-08-17 10:25:00,77547.97,77558.38,77547.97,77552.96,0,0
2026-08-17 10:26:00,77552.5,77563.68,77545.99,77554.91,0,0
2026-08-17 10:27:00,77552.72,77573.42,77552.16,77571.82,0,0
2026-08-17 10:28:00,77568.85,77582.53,77567.36,77581.2,0,0
2026-08-17 10:29:00,77581.21,77587.44,77573.91,77583.9,0,0
2026-08-17 10:30:00,77583.83,77583.83,77570.12,77573.98,0,0
2026-08-17 10:31:00,77573.94,77577.83,77557.21,77557.21,0,0
2026-08-17 10:32:00,77557.89,77567.3,77552.95,77557.61,0,0
2026-08-17 10:33:00,77558.35,77573.92,77551.94,77553.81,0,0
2026-08-17 10:34:00,77553.81,77559.1,77544.68,77552.35,0,0
2026-08-17 10:35:00,77552.04,77560.71,77539.85,77559.67,0,0
2026-08-17 10:36:00,77563.37,77563.37,77548.02,77556.42,0,0
2026-08-17 10:37:00,77556.42,77562.56,77545.73,77554.29,0,0
2026-08-17 10:38:00,77554.85,77561.23,77547.04,77547.7,0,0
2026-08-17 10:39:00,77548.34,77555.78,77544.29,77544.29,0,0
2026-08-17 10:40:00,77544.29,77558.3,77544.29,77554.5,0,0
2026-08-17 10:41:00,77555.08,77556.32,77535.61,77540.79,0,0
2026-08-17 10:42:00,77541.39,77543.68,77513.88,77515.24,0,0
2026-08-17 10:43:00,77517.75,77522.66,77496.9,77499.13,0,0
2026-08-17 10:44:00,77499.24,77508.16,77492.8,77508.16,0,0
2026-08-17 10:45:00,77505.68,77506.21,77479.82,77486.41,0,0
2026-08-17 10:46:00,77485.3,77489.52,77468.19,77489.26,0,0
2026-08-17 10:47:00,77488.98,77494.81,77476.73,77476.73,0,0
2026-08-17 10:48:00,77474.37,77485.96,77471.91,77485.96,0,0
2026-08-17 10:49:00,77486.8,77509.82,77486.68,77509.82,0,0
2026-08-17 10:50:00,77510.75,77515.15,77505.71,77515.15,0,0
2026-08-17 10:51:00,77515.15,77519.75,77508.27,77515.68,0,0
2026-08-17 10:52:00,77514.0,77521.64,77505.32,77521.64,0,0
2026-08-17 10:53:00,77521.64,77529.49,77514.37,77527.19,0,0
2026-08-17 10:54:00,77527.19,77527.19,77513.72,77517.28,0,0
2026-08-17 10:55:00,77517.93,77523.12,77504.48,77507.04,0,0
2026-08-17 10:56:00,77508.11,77522.47,77505.04,77521.91,0,0
2026-08-17 10:57:00,77520.73,77532.75,77515.52,77532.75,0,0
2026-08-17 10:58:00,77535.53,77535.53,77519.64,77527.15,0,0
2026-08-17 10:59:00,77526.98,77528.47,77505.81,77509.36,0,0
2026-08-17 11:00:00,77513.69,77513.69,77492.15,77496.48,0,0
2026-08-17 11:01:00,77496.7,77502.99,77490.88,77490.88,0,0
2026-08-17 11:02:00,77490.5,77498.85,77488.26,77488.26,0,0
2026-08-17 11:03:00,77487.96,77503.19,77487.57,77501.36,0,0
2026-08-17 11:04:00,77502.9,77523.84,77499.6,77511.95,0,0
2026-08-17 11:05:00,77514.52,77516.52,77486.83,77495.65,0,0
2026-08-17 11:06:00,77496.47,77499.4,77485.6,77489.06,0,0
2026-08-17 11:07:00,77489.06,77494.02,77475.16,77488.14,0,0
2026-08-17 11:08:00,77486.45,77496.95,77482.15,77492.12,0,0
2026-08-17 11:09:00,77491.94,77498.74,77490.38,77493.29,0,0
2026-08-17 11:10:00,77490.97,77491.46,77477.04,77484.09,0,0
2026-08-17 11:11:00,77482.59,77492.46,77476.15,77483.82,0,0
2026-08-17 11:12:00,77485.05,77493.32,77478.22,77489.18,0,0
2026-08-17 11:13:00,77489.39,77492.13,77478.89,77487.31,0,0
2026-08-17 11:14:00,77488.25,77496.64,77484.53,77486.25,0,0
2026-08-17 11:15:00,77486.06,77492.73,77477.69,77492.41,0,0
2026-08-17 11:16:00,77492.24,77492.24,77472.05,77482.7,0,0
2026-08-17 11:17:00,77480.68,77491.72,77480.68,77487.54,0,0
2026-08-17 11:18:00,77485.95,77496.59,77477.6,77496.59,0,0
2026-08-17 11:19:00,77496.59,77496.59,77480.07,77483.87,0,0
2026-08-17 11:20:00,77482.29,77489.68,77474.64,77484.59,0,0
2026-08-17 11:21:00,77483.95,77485.11,77471.42,77483.55,0,0
2026-08-17 11:22:00,77481.81,77484.88,77467.92,77474.03,0,0
2026-08-17 11:23:00,77471.21,77475.09,77461.13,77464.53,0,0
2026-08-17 11:24:00,77463.25,77469.55,77456.35,77458.94,0,0
2026-08-17 11:25:00,77456.79,77471.84,77453.75,77464.68,0,0
2026-08-17 11:26:00,77464.68,77511.96,77460.63,77506.52,0,0
2026-08-17 11:27:00,77501.93,77511.61,77496.05,77511.36,0,0
2026-08-17 11:28:00,77511.28,77512.19,77497.79,77499.01,0,0
2026-08-17 11:29:00,77499.31,77506.8,77491.72,77492.12,0,0
2026-08-17 11:30:00,77494.89,77501.11,77488.37,77491.8,0,0
2026-08-17 11:31:00,77490.31,77502.21,77481.44,77481.44,0,0
2026-08-17 11:32:00,77485.33,77505.36,77470.53,77504.95,0,0
2026-08-17 11:33:00,77507.18,77507.18,77493.67,77496.55,0,0
2026-08-17 11:34:00,77493.93,77502.96,77492.75,77495.0,0,0
2026-08-17 11:35:00,77494.15,77512.09,77494.15,77510.53,0,0
2026-08-17 11:36:00,77508.95,77517.93,77503.21,77503.29,0,0
2026-08-17 11:37:00,77499.88,77515.8,77498.1,77514.92,0,0
2026-08-17 11:38:00,77512.26,77512.26,77499.77,77508.55,0,0
2026-08-17 11:39:00,77508.26,77510.54,77489.59,77490.11,0,0
2026-08-17 11:40:00,77489.7,77504.91,77482.91,77502.46,0,0
2026-08-17 11:41:00,77502.38,77507.91,77497.56,77499.89,0,0
2026-08-17 11:42:00,77504.39,77513.85,77493.02,77493.02,0,0
2026-08-17 11:43:00,77494.35,77510.46,77488.95,77508.17,0,0
2026-08-17 11:44:00,77508.38,77513.39,77498.64,77503.5,0,0
2026-08-17 11:45:00,77505.54,77513.25,77504.81,77508.31,0,0
2026-08-17 11:46:00,77508.05,77511.83,77495.09,77502.69,0,0
2026-08-17 11:47:00,77500.64,77531.87,77500.64,77531.63,0,0
2026-08-17 11:48:00,77532.96,77543.85,77524.18,77543.85,0,0
2026-08-17 11:49:00,77543.55,77555.28,77534.23,77550.61,0,0
2026-08-17 11:50:00,77552.01,77575.78,77541.97,77575.78,0,0
2026-08-17 11:51:00,77576.57,77586.96,77572.84,77582.21,0,0
2026-08-17 11:52:00,77582.09,77604.9,77582.09,77599.55,0,0
2026-08-17 11:53:00,77603.33,77607.18,77568.18,77579.74,0,0
2026-08-17 11:54:00,77580.41,77583.43,77570.11,77574.45,0,0
2026-08-17 11:55:00,77574.45,77600.86,77573.36,77598.67,0,0
2026-08-17 11:56:00,77598.38,77615.07,77598.38,77606.49,0,0
2026-08-17 11:57:00,77606.49,77606.66,77596.56,77596.56,0,0
2026-08-17 11:58:00,77597.44,77606.52,77584.02,77603.47,0,0
2026-08-17 11:59:00,77600.9,77607.7,77596.21,77600.65,0,0
2026-08-17 12:00:00,77600.92,77617.07,77596.63,77608.62,0,0
2026-08-17 12:01:00,77608.62,77614.32,77599.46,77612.56,0,0
2026-08-17 12:02:00,77613.2,77613.64,77599.13,77607.41,0,0
2026-08-17 12:03:00,77607.41,77619.4,77606.14,77607.12,0,0
2026-08-17 12:04:00,77607.75,77612.06,77584.13,77584.13,0,0
2026-08-17 12:05:00,77585.42,77600.77,77585.42,77593.96,0,0
2026-08-17 12:06:00,77593.96,77596.92,77583.89,77583.89,0,0
2026-08-17 12:07:00,77579.56,77587.97,77574.67,77587.29,0,0
2026-08-17 12:08:00,77586.74,77592.09,77577.15,77578.76,0,0
2026-08-17 12:09:00,77578.79,77586.63,77578.61,77583.22,0,0
2026-08-17 12:10:00,77583.22,77603.48,77578.96,77603.48,0,0
2026-08-17 12:11:00,77601.1,77601.1,77557.23,77561.51,0,0
2026-08-17 12:12:00,77561.48,77584.74,77557.49,77584.74,0,0
2026-08-17 12:13:00,77587.78,77589.95,77576.02,77588.43,0,0
2026-08-17 12:14:00,77584.88,77613.04,77584.88,77610.53,0,0
2026-08-17 12:15:00,77610.56,77613.94,77600.84,77611.11,0,0
2026-08-17 12:16:00,77611.11,77619.8,77606.57,77617.72,0,0
2026-08-17 12:17:00,77620.37,77647.68,77618.89,77642.69,0,0
2026-08-17 12:18:00,77642.49,77647.56,77633.0,77637.99,0,0
2026-08-17 12:19:00,77644.43,77659.7,77642.27,77658.49,0,0
2026-08-17 12:20:00,77654.86,77659.69,77646.97,77651.74,0,0
2026-08-17 12:21:00,77653.5,77653.5,77641.72,77647.03,0,0
2026-08-17 12:22:00,77646.85,77651.36,77640.66,77649.59,0,0
2026-08-17 12:23:00,77650.12,77652.72,77643.96,77649.57,0,0
2026-08-17 12:24:00,77650.28,77658.63,77643.89,77654.53,0,0
2026-08-17 12:25:00,77655.05,77659.62,77648.81,77649.43,0,0
2026-08-17 12:26:00,77648.79,77660.61,77648.79,77653.82,0,0
2026-08-17 12:27:00,77656.97,77668.14,77655.14,77668.14,0,0
2026-08-17 12:28:00,77671.29,77675.28,77663.4,77666.31,0,0
2026-08-17 12:29:00,77666.19,77673.63,77660.1,77662.36,0,0
2026-08-17 12:30:00,77662.36,77673.03,77654.42,77663.65,0,0
2026-08-17 12:31:00,77664.7,77669.14,77653.88,77657.32,0,0
2026-08-17 12:32:00,77657.32,77680.96,77655.21,77677.37,0,0
2026-08-17 12:33:00,77677.37,77687.85,77670.37,77686.44,0,0
2026-08-17 12:34:00,77685.74,77701.69,77685.74,77691.74,0,0
2026-08-17 12:35:00,77690.93,77690.93,77681.44,77689.08,0,0
2026-08-17 12:36:00,77689.17,77703.61,77686.22,77698.95,0,0
2026-08-17 12:37:00,77697.53,77717.89,77695.6,77717.59,0,0
2026-08-17 12:38:00,77713.59,77726.97,77710.4,77710.4,0,0
2026-08-17 12:39:00,77710.4,77710.92,77702.82,77707.7,0,0
2026-08-17 12:40:00,77708.55,77712.33,77698.89,77712.33,0,0
2026-08-17 12:41:00,77712.19,77719.17,77703.85,77716.8,0,0
2026-08-17 12:42:00,77714.83,77720.43,77709.17,77718.69,0,0
2026-08-17 12:43:00,77721.25,77729.56,77711.64,77713.6,0,0
2026-08-17 12:44:00,77709.33,77729.57,77709.33,77721.89,0,0
2026-08-17 12:45:00,77721.89,77743.21,77721.89,77741.11,0,0
2026-08-17 12:46:00,77741.11,77787.45,77738.42,77787.45,0,0
2026-08-17 12:47:00,77789.4,77809.08,77789.4,77802.65,0,0
2026-08-17 12:48:00,77802.86,77802.86,77780.4,77782.62,0,0
2026-08-17 12:49:00,77783.32,77789.87,77775.98,77788.25,0,0
2026-08-17 12:50:00,77788.4,77799.84,77785.55,77798.32,0,0
2026-08-17 12:51:00,77799.35,77815.08,77790.45,77811.76,0,0
2026-08-17 12:52:00,77814.44,77830.13,77810.24,77818.32,0,0
2026-08-17 12:53:00,77820.32,77831.09,77808.4,77809.38,0,0
2026-08-17 12:54:00,77807.85,77812.66,77797.35,77809.28,0,0
2026-08-17 12:55:00,77809.28,77817.36,77805.79,77817.3,0,0
2026-08-17 12:56:00,77815.9,77817.25,77790.01,77801.42,0,0
2026-08-17 12:57:00,77801.42,77802.55,77778.91,77792.13,0,0
2026-08-17 12:58:00,77788.24,77796.59,77788.24,77794.13,0,0
2026-08-17 12:59:00,77795.44,77825.77,77795.44,77824.74,0,0
2026-08-17 13:00:00,77824.74,77873.18,77824.74,77868.75,0,0
2026-08-17 13:01:00,77866.66,77866.66,77846.09,77856.04,0,0
2026-08-17 13:02:00,77856.04,77886.02,77855.97,77885.05,0,0
2026-08-17 13:03:00,77884.37,77895.67,77880.79,77893.87,0,0
2026-08-17 13:04:00,77892.24,77893.58,77862.85,77870.33,0,0
2026-08-17 13:05:00,77871.73,77882.08,77867.75,77877.17,0,0
2026-08-17 13:06:00,77882.96,77882.96,77859.37,77867.21,0,0
2026-08-17 13:07:00,77862.64,77869.53,77857.14,77865.88,0,0
2026-08-17 13:08:00,77864.52,77864.88,77852.14,77862.4,0,0
2026-08-17 13:09:00,77862.4,77864.67,77832.86,77846.19,0,0
2026-08-17 13:10:00,77841.69,77852.66,77839.9,77843.1,0,0
2026-08-17 13:11:00,77843.1,77853.87,77830.55,77850.74,0,0
2026-08-17 13:12:00,77849.64,77874.59,77848.86,77874.59,0,0
2026-08-17 13:13:00,77873.35,77882.97,77869.54,77881.24,0,0
2026-08-17 13:14:00,77880.45,77881.59,77866.58,77876.39,0,0
2026-08-17 13:15:00,77870.66,77887.91,77868.0,77887.41,0,0
2026-08-17 13:16:00,77888.02,77893.87,77873.08,77873.27,0,0
2026-08-17 13:17:00,77870.35,77880.1,77868.88,77876.09,0,0
2026-08-17 13:18:00,77876.08,77876.08,77856.33,77857.46,0,0
2026-08-17 13:19:00,77857.74,77875.65,77857.74,77872.63,0,0
2026-08-17 13:20:00,77868.77,77877.23,77868.77,77877.03,0,0
2026-08-17 13:21:00,77877.45,77877.45,77864.87,77871.09,0,0
2026-08-17 13:22:00,77873.66,77876.88,77858.77,77858.77,0,0
2026-08-17 13:23:00,77859.78,77861.41,77843.89,77855.59,0,0
2026-08-17 13:24:00,77857.16,77862.4,77843.61,77862.4,0,0
2026-08-17 13:25:00,77863.44,77863.44,77846.23,77854.78,0,0
2026-08-17 13:26:00,77853.29,77873.47,77849.58,77862.96,0,0
2026-08-17 13:27:00,77863.69,77883.39,77856.39,77876.61,0,0
2026-08-17 13:28:00,77876.61,77889.09,77875.62,77884.12,0,0
2026-08-17 13:29:00,77883.52,77888.41,77878.03,77884.68,0,0
2026-08-17 13:30:00,77884.51,77888.32,77877.21,77879.51,0,0
2026-08-17 13:31:00,77880.85,77888.58,77875.64,77884.13,0,0
2026-08-17 13:32:00,77884.13,77893.07,77881.98,77888.08,0,0
2026-08-17 13:33:00,77886.85,77888.54,77861.41,77865.29,0,0
2026-08-17 13:34:00,77865.8,77875.51,77859.88,77874.98,0,0
2026-08-17 13:35:00,77871.12,77878.52,77859.0,77859.0,0,0
2026-08-17 13:36:00,77859.82,77859.82,77843.88,77851.69,0,0
2026-08-17 13:37:00,77851.68,77863.05,77846.91,77850.55,0,0
2026-08-17 13:38:00,77851.5,77865.79,77844.76,77865.79,0,0
2026-08-17 13:39:00,77865.34,77872.29,77857.4,77861.93,0,0
2026-08-17 13:40:00,77861.73,77864.14,77851.62,77856.65,0,0
2026-08-17 13:41:00,77857.56,77866.15,77852.45,77861.94,0,0
2026-08-17 13:42:00,77864.78,77895.47,77862.33,77890.5,0,0
2026-08-17 13:43:00,77890.97,77893.49,77882.81,77884.86,0,0
2026-08-17 13:44:00,77884.72,77893.08,77880.1,77888.98,0,0
2026-08-17 13:45:00,77889.55,77894.02,77878.91,77892.21,0,0
2026-08-17 13:46:00,77891.45,77902.59,77881.72,77881.72,0,0
2026-08-17 13:47:00,77881.72,77893.04,77880.14,77887.57,0,0
2026-08-17 13:48:00,77889.31,77889.31,77861.54,77861.91,0,0
2026-08-17 13:49:00,77860.58,77867.78,77840.54,77849.34,0,0
2026-08-17 13:50:00,77848.64,77855.36,77841.69,77842.87,0,0
2026-08-17 13:51:00,77842.87,77844.83,77831.26,77834.18,0,0
2026-08-17 13:52:00,77836.93,77841.87,77832.58,77832.96,0,0
2026-08-17 13:53:00,77833.05,77847.25,77832.28,77837.27,0,0
2026-08-17 13:54:00,77836.34,77845.59,77828.36,77840.39,0,0
2026-08-17 13:55:00,77839.4,77851.34,77835.14,77835.14,0,0
2026-08-17 13:56:00,77838.67,77839.7,77821.67,77833.8,0,0
2026-08-17 13:57:00,77835.13,77835.13,77813.42,77817.8,0,0
2026-08-17 13:58:00,77817.8,77830.49,77815.38,77822.34,0,0
2026-08-17 13:59:00,77822.34,77844.5,77822.34,77839.44,0,0
2026-08-17 14:00:00,77840.22,77846.61,77827.05,77833.9,0,0
2026-08-17 14:01:00,77836.31,77846.02,77832.2,77839.85,0,0
2026-08-17 14:02:00,77841.18,77866.8,77839.68,77852.66,0,0
2026-08-17 14:03:00,77853.98,77856.56,77842.75,77842.75,0,0
2026-08-17 14:04:00,77841.97,77850.81,77835.82,77850.81,0,0
2026-08-17 14:05:00,77850.47,77860.24,77843.54,77857.9,0,0
2026-08-17 14:06:00,77854.31,77863.42,77847.95,77857.8,0,0
2026-08-17 14:07:00,77858.18,77858.82,77840.28,77841.13,0,0
2026-08-17 14:08:00,77841.13,77848.39,77837.52,77846.91,0,0
2026-08-17 14:09:00,77848.04,77854.56,77839.54,77847.99,0,0
2026-08-17 14:10:00,77847.58,77847.58,77838.06,77839.03,0,0
2026-08-17 14:11:00,77834.67,77843.24,77832.64,77833.19,0,0
2026-08-17 14:12:00,77832.19,77832.19,77815.74,77822.16,0,0
2026-08-17 14:13:00,77824.38,77830.17,77809.32,77809.32,0,0
2026-08-17 14:14:00,77809.32,77812.22,77799.97,77806.41,0,0
2026-08-17 14:15:00,77806.85,77812.13,77795.93,77797.96,0,0
2026-08-17 14:16:00,77797.96,77815.59,77795.59,77815.4,0,0
2026-08-17 14:17:00,77816.28,77818.98,77807.5,77812.95,0,0
2026-08-17 14:18:00,77817.15,77838.87,77817.15,77838.87,0,0
2026-08-17 14:19:00,77837.84,77847.43,77832.89,77844.22,0,0
2026-08-17 14:20:00,77842.49,77843.12,77815.22,77828.84,0,0
2026-08-17 14:21:00,77829.72,77829.72,77816.31,77819.7,0,0
2026-08-17 14:22:00,77819.7,77819.7,77796.14,77805.24,0,0
2026-08-17 14:23:00,77805.24,77811.97,77789.85,77792.45,0,0
2026-08-17 14:24:00,77796.31,77803.04,77788.08,77790.07,0,0
2026-08-17 14:25:00,77790.07,77796.53,77785.14,77785.42,0,0
2026-08-17 14:26:00,77787.39,77801.53,77780.65,77796.4,0,0
2026-08-17 14:27:00,77798.28,77804.32,77778.58,77789.03,0,0
2026-08-17 14:28:00,77789.91,77794.98,77784.22,77785.82,0,0
2026-08-17 14:29:00,77788.27,77796.35,77784.74,77788.16,0,0
2026-08-17 14:30:00,77792.66,77806.38,77792.06,77799.56,0,0
2026-08-17 14:31:00,77797.89,77803.41,77789.92,77796.38,0,0
2026-08-17 14:32:00,77798.16,77802.5,77790.09,77799.97,0,0
2026-08-17 14:33:00,77798.07,77807.43,77794.17,77801.76,0,0
2026-08-17 14:34:00,77804.62,77808.21,77797.77,77803.08,0,0
2026-08-17 14:35:00,77805.06,77806.17,77784.6,77790.08,0,0
