Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,155795.0,155909.0,155790.0,155803.0,18,3211
2026-08-17 09:01:00,155806.0,155980.0,155806.0,155959.0,10,3211
2026-08-17 09:02:00,155886.0,155954.0,155886.0,155910.0,24,3211
2026-08-17 09:03:00,155919.0,156000.0,155801.0,155878.0,21,3212
2026-08-17 09:04:00,155886.0,155978.0,155878.0,155978.0,24,3212
2026-08-17 09:05:00,155908.0,155988.0,155908.0,155980.0,3,3212
2026-08-17 09:06:00,155966.0,155966.0,155864.0,155864.0,3,3228
2026-08-17 09:07:00,155916.0,155916.0,155916.0,155916.0,1,3232
2026-08-17 09:08:00,155976.0,155976.0,155976.0,155976.0,1,3227
2026-08-17 09:09:00,155959.0,155960.0,155916.0,155916.0,7,3226
2026-08-17 09:10:00,155929.0,155929.0,155929.0,155929.0,3,3226
2026-08-17 09:11:00,155980.0,156087.0,155963.0,156079.0,12,3227
2026-08-17 09:12:00,156050.0,156100.0,155998.0,156100.0,10,3227
2026-08-17 09:13:00,156062.0,156163.0,156050.0,156050.0,27,3227
2026-08-17 09:14:00,156000.0,156066.0,156000.0,156066.0,9,3227
2026-08-17 09:15:00,156061.0,156061.0,156000.0,156000.0,6,3227
2026-08-17 09:16:00,155998.0,155998.0,155992.0,155992.0,5,3227
2026-08-17 09:17:00,155929.0,155997.0,155916.0,155926.0,7,3227
2026-08-17 09:18:00,155972.0,155977.0,155972.0,155977.0,2,3229
2026-08-17 09:19:00,155954.0,155954.0,155954.0,155954.0,1,3232
2026-08-17 09:20:00,155977.0,155990.0,155977.0,155990.0,4,3235
2026-08-17 09:21:00,156050.0,156100.0,156050.0,156100.0,4,3237
2026-08-17 09:22:00,156100.0,156100.0,156100.0,156100.0,0,3237
2026-08-17 09:23:00,156097.0,156100.0,156096.0,156100.0,8,3238
2026-08-17 09:24:00,156135.0,156150.0,156135.0,156150.0,3,3238
2026-08-17 09:25:00,156117.0,156163.0,156117.0,156149.0,4,3233
2026-08-17 09:26:00,156150.0,156200.0,156150.0,156200.0,13,3233
2026-08-17 09:27:00,156130.0,156150.0,156100.0,156100.0,10,3234
2026-08-17 09:28:00,156110.0,156156.0,156110.0,156156.0,4,3236
2026-08-17 09:29:00,156165.0,156199.0,156155.0,156155.0,4,3236
2026-08-17 09:30:00,156155.0,156155.0,156155.0,156155.0,0,3236
2026-08-17 09:31:00,156155.0,156155.0,156155.0,156155.0,0,3236
2026-08-17 09:32:00,156167.0,156200.0,156167.0,156200.0,6,3243
2026-08-17 09:33:00,156177.0,156177.0,156177.0,156177.0,3,3243
2026-08-17 09:34:00,156200.0,156200.0,156200.0,156200.0,1,3243
2026-08-17 09:35:00,156200.0,156200.0,156200.0,156200.0,0,3243
2026-08-17 09:36:00,156195.0,156220.0,156195.0,156220.0,8,3243
2026-08-17 09:37:00,156240.0,156240.0,156240.0,156240.0,1,3243
2026-08-17 09:38:00,156209.0,156240.0,156202.0,156202.0,7,3243
2026-08-17 09:39:00,156202.0,156202.0,156202.0,156202.0,0,3243
2026-08-17 09:40:00,156202.0,156202.0,156202.0,156202.0,0,3243
2026-08-17 09:41:00,156209.0,156209.0,156207.0,156207.0,6,3251
2026-08-17 09:42:00,156269.0,156281.0,156269.0,156281.0,2,3251
2026-08-17 09:43:00,156244.0,156273.0,156244.0,156273.0,2,3251
2026-08-17 09:44:00,156260.0,156260.0,156260.0,156260.0,1,3252
2026-08-17 09:45:00,156260.0,156260.0,156260.0,156260.0,0,3252
2026-08-17 09:46:00,156255.0,156255.0,156207.0,156207.0,2,3252
