Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2351.0,2361.1,2348.1,2354.8,33826,0
2026-08-17 09:16:00,2353.7,2355.3,2348.2,2349.7,10047,0
2026-08-17 09:17:00,2349.5,2350.0,2343.7,2344.9,11880,0
2026-08-17 09:18:00,2345.2,2345.2,2340.0,2340.6,8843,0
2026-08-17 09:19:00,2341.3,2342.4,2338.8,2340.9,17025,0
2026-08-17 09:20:00,2340.9,2340.9,2337.9,2338.9,10835,0
2026-08-17 09:21:00,2338.6,2339.9,2336.9,2339.9,12109,0
2026-08-17 09:22:00,2339.9,2339.9,2336.0,2336.5,19108,0
2026-08-17 09:23:00,2336.3,2337.4,2336.3,2337.0,4114,0
2026-08-17 09:24:00,2337.3,2337.3,2336.1,2336.1,9334,0
2026-08-17 09:25:00,2335.7,2335.7,2331.6,2331.6,8424,0
2026-08-17 09:26:00,2333.9,2333.9,2333.1,2333.6,5873,0
2026-08-17 09:27:00,2334.1,2334.1,2331.1,2331.2,7086,0
2026-08-17 09:28:00,2331.4,2331.8,2327.5,2328.8,15772,0
2026-08-17 09:29:00,2328.0,2329.9,2327.1,2329.4,11220,0
2026-08-17 09:30:00,2328.6,2328.9,2325.0,2325.7,12821,0
2026-08-17 09:31:00,2325.6,2325.6,2321.5,2322.8,16284,0
2026-08-17 09:32:00,2322.8,2322.9,2320.3,2321.9,47656,0
2026-08-17 09:33:00,2321.6,2324.9,2321.6,2324.9,16464,0
2026-08-17 09:34:00,2324.5,2327.9,2324.1,2327.9,5598,0
2026-08-17 09:35:00,2326.9,2327.7,2326.7,2326.8,5659,0
2026-08-17 09:36:00,2327.7,2329.7,2327.4,2329.7,4378,0
2026-08-17 09:37:00,2329.7,2333.0,2328.7,2333.0,11763,0
2026-08-17 09:38:00,2332.3,2334.1,2332.3,2333.8,5357,0
2026-08-17 09:39:00,2333.5,2333.5,2331.5,2332.2,7023,0
2026-08-17 09:40:00,2333.1,2335.0,2331.2,2334.8,9107,0
2026-08-17 09:41:00,2334.9,2337.1,2334.6,2336.3,8541,0
2026-08-17 09:42:00,2336.4,2338.9,2335.6,2337.5,7783,0
2026-08-17 09:43:00,2336.0,2336.4,2333.5,2334.6,6748,0
2026-08-17 09:44:00,2334.5,2334.8,2332.2,2332.2,5846,0
2026-08-17 09:45:00,2332.9,2333.1,2332.2,2332.4,3116,0
2026-08-17 09:46:00,2332.4,2332.7,2330.5,2331.9,5980,0
2026-08-17 09:47:00,2331.8,2331.9,2330.5,2331.4,2662,0
2026-08-17 09:48:00,2330.6,2331.6,2330.5,2331.6,4461,0
2026-08-17 09:49:00,2331.6,2331.8,2330.4,2331.8,3312,0
2026-08-17 09:50:00,2331.9,2332.0,2331.4,2332.0,3546,0
2026-08-17 09:51:00,2332.0,2332.9,2330.5,2330.5,4673,0
2026-08-17 09:52:00,2330.9,2331.1,2330.0,2330.0,2755,0
2026-08-17 09:53:00,2330.6,2330.6,2329.5,2330.1,2146,0
2026-08-17 09:54:00,2329.8,2329.9,2328.5,2328.5,10054,0
2026-08-17 09:55:00,2328.4,2329.2,2328.4,2328.6,4187,0
2026-08-17 09:56:00,2329.0,2329.0,2328.2,2329.0,3703,0
2026-08-17 09:57:00,2329.1,2329.7,2329.0,2329.3,3430,0
2026-08-17 09:58:00,2329.9,2330.4,2324.1,2324.5,13769,0
2026-08-17 09:59:00,2324.0,2324.9,2321.0,2321.5,11655,0
2026-08-17 10:00:00,2321.5,2322.5,2320.6,2320.6,13013,0
2026-08-17 10:01:00,2321.3,2321.7,2320.6,2321.7,11352,0
2026-08-17 10:02:00,2323.0,2323.6,2322.1,2323.1,8352,0
2026-08-17 10:03:00,2322.7,2323.0,2322.0,2322.8,3324,0
2026-08-17 10:04:00,2323.5,2324.4,2322.7,2323.5,2651,0
2026-08-17 10:05:00,2323.5,2324.6,2323.5,2324.4,3664,0
2026-08-17 10:06:00,2324.0,2325.0,2323.8,2324.9,2754,0
2026-08-17 10:07:00,2324.9,2325.5,2324.9,2325.0,4719,0
2026-08-17 10:08:00,2323.9,2323.9,2323.0,2323.0,4469,0
2026-08-17 10:09:00,2323.5,2323.7,2323.4,2323.5,1737,0
2026-08-17 10:10:00,2323.7,2323.7,2323.0,2323.1,2736,0
2026-08-17 10:11:00,2322.9,2322.9,2322.0,2322.0,3190,0
2026-08-17 10:12:00,2322.0,2323.2,2321.6,2321.8,3234,0
2026-08-17 10:13:00,2321.8,2322.1,2321.8,2322.1,2374,0
2026-08-17 10:14:00,2321.8,2323.7,2321.8,2323.6,4244,0
2026-08-17 10:15:00,2323.6,2324.3,2323.0,2324.3,2814,0
2026-08-17 10:16:00,2323.2,2325.0,2323.2,2324.8,2101,0
2026-08-17 10:17:00,2324.8,2325.0,2324.8,2325.0,2330,0
2026-08-17 10:18:00,2325.1,2325.1,2324.0,2324.0,1372,0
2026-08-17 10:19:00,2324.2,2324.3,2323.3,2324.0,1363,0
2026-08-17 10:20:00,2323.3,2323.9,2323.1,2323.3,1790,0
2026-08-17 10:21:00,2323.3,2323.3,2322.6,2323.0,1603,0
2026-08-17 10:22:00,2322.9,2323.2,2322.5,2323.0,3279,0
2026-08-17 10:23:00,2322.8,2323.3,2322.8,2323.3,1034,0
2026-08-17 10:24:00,2323.1,2323.3,2323.0,2323.0,1310,0
2026-08-17 10:25:00,2323.0,2323.2,2322.4,2322.4,3037,0
2026-08-17 10:26:00,2322.0,2322.4,2322.0,2322.4,1782,0
2026-08-17 10:27:00,2322.6,2323.4,2322.1,2323.4,1435,0
2026-08-17 10:28:00,2323.4,2325.0,2323.4,2324.9,2816,0
2026-08-17 10:29:00,2324.9,2325.0,2324.4,2325.0,2334,0
2026-08-17 10:30:00,2325.0,2325.1,2324.8,2324.8,7132,0
2026-08-17 10:31:00,2325.0,2325.0,2324.5,2325.0,3880,0
2026-08-17 10:32:00,2329.8,2329.9,2328.7,2329.2,13976,0
2026-08-17 10:33:00,2329.0,2330.1,2329.0,2330.1,3239,0
2026-08-17 10:34:00,2330.0,2330.0,2326.0,2326.3,4816,0
2026-08-17 10:35:00,2326.8,2326.8,2324.0,2324.7,4937,0
2026-08-17 10:36:00,2324.0,2324.3,2322.6,2323.5,4568,0
2026-08-17 10:37:00,2324.0,2330.1,2323.5,2327.8,30018,0
2026-08-17 10:38:00,2327.7,2331.8,2326.7,2329.0,24100,0
2026-08-17 10:39:00,2328.2,2329.9,2328.2,2329.3,871,0
2026-08-17 10:40:00,2329.3,2329.3,2327.5,2327.5,1537,0
2026-08-17 10:41:00,2328.0,2328.0,2326.0,2326.9,10984,0
2026-08-17 10:42:00,2326.5,2326.5,2316.0,2317.0,46731,0
2026-08-17 10:43:00,2316.1,2317.3,2313.8,2314.9,14963,0
2026-08-17 10:44:00,2314.3,2315.4,2312.2,2313.7,10762,0
2026-08-17 10:45:00,2313.0,2314.1,2312.1,2313.2,3825,0
2026-08-17 10:46:00,2313.1,2313.6,2311.0,2311.6,9178,0
2026-08-17 10:47:00,2311.7,2312.9,2311.7,2312.5,2564,0
2026-08-17 10:48:00,2312.7,2314.9,2312.5,2314.0,2176,0
2026-08-17 10:49:00,2315.0,2315.2,2314.3,2315.2,2023,0
2026-08-17 10:50:00,2315.9,2315.9,2315.0,2315.0,3354,0
2026-08-17 10:51:00,2315.0,2315.0,2313.7,2314.4,6360,0
2026-08-17 10:52:00,2313.6,2314.4,2313.6,2314.4,3017,0
2026-08-17 10:53:00,2314.4,2314.8,2314.4,2314.8,2160,0
2026-08-17 10:54:00,2314.8,2315.5,2314.4,2315.5,5160,0
2026-08-17 10:55:00,2315.6,2316.1,2315.2,2316.1,2586,0
2026-08-17 10:56:00,2315.5,2316.0,2315.0,2315.2,4175,0
2026-08-17 10:57:00,2315.6,2315.6,2314.5,2315.2,2245,0
2026-08-17 10:58:00,2315.2,2316.3,2315.0,2316.0,1556,0
2026-08-17 10:59:00,2316.0,2316.5,2316.0,2316.2,2440,0
2026-08-17 11:00:00,2316.5,2316.6,2316.2,2316.2,1805,0
2026-08-17 11:01:00,2316.2,2317.7,2316.2,2317.7,3010,0
2026-08-17 11:02:00,2317.7,2317.7,2316.2,2316.2,2386,0
2026-08-17 11:03:00,2316.2,2316.8,2315.5,2316.8,5678,0
2026-08-17 11:04:00,2317.0,2318.2,2316.6,2318.1,1784,0
2026-08-17 11:05:00,2317.7,2318.0,2316.0,2316.0,9652,0
2026-08-17 11:06:00,2316.0,2316.9,2316.0,2316.6,1640,0
2026-08-17 11:07:00,2316.6,2316.6,2315.0,2315.0,2315,0
2026-08-17 11:08:00,2314.9,2316.6,2314.0,2315.5,7414,0
2026-08-17 11:09:00,2315.5,2316.7,2314.8,2315.0,2783,0
2026-08-17 11:10:00,2314.6,2315.0,2314.4,2314.9,1780,0
2026-08-17 11:11:00,2314.4,2315.0,2314.4,2315.0,2091,0
2026-08-17 11:12:00,2314.9,2315.5,2314.9,2315.5,3629,0
2026-08-17 11:13:00,2315.4,2317.0,2315.2,2317.0,1887,0
2026-08-17 11:14:00,2316.5,2318.2,2316.5,2318.0,2821,0
2026-08-17 11:15:00,2318.0,2318.9,2318.0,2318.6,3907,0
2026-08-17 11:16:00,2318.5,2318.6,2317.2,2317.3,3337,0
2026-08-17 11:17:00,2317.5,2319.0,2317.5,2319.0,4922,0
2026-08-17 11:18:00,2318.6,2318.6,2317.6,2317.7,2580,0
2026-08-17 11:19:00,2318.1,2318.3,2317.5,2318.1,1952,0
2026-08-17 11:20:00,2317.6,2317.6,2316.6,2316.6,1914,0
2026-08-17 11:21:00,2317.0,2317.3,2315.1,2315.1,1802,0
2026-08-17 11:22:00,2315.0,2315.6,2315.0,2315.6,1359,0
2026-08-17 11:23:00,2315.3,2317.0,2315.3,2315.7,5262,0
2026-08-17 11:24:00,2316.2,2316.2,2314.0,2314.9,4022,0
2026-08-17 11:25:00,2314.9,2316.7,2314.8,2316.7,3256,0
2026-08-17 11:26:00,2315.8,2316.7,2314.3,2315.0,2176,0
2026-08-17 11:27:00,2315.0,2316.0,2314.3,2316.0,3369,0
2026-08-17 11:28:00,2315.6,2316.0,2315.2,2315.2,1009,0
2026-08-17 11:29:00,2315.2,2316.0,2315.0,2315.6,1668,0
2026-08-17 11:30:00,2316.0,2317.0,2315.3,2316.0,1432,0
2026-08-17 11:31:00,2316.4,2316.4,2315.5,2315.9,1837,0
2026-08-17 11:32:00,2315.9,2317.7,2315.6,2317.7,4084,0
2026-08-17 11:33:00,2317.5,2318.2,2317.4,2317.4,1609,0
2026-08-17 11:34:00,2317.4,2318.0,2317.3,2317.9,2069,0
2026-08-17 11:35:00,2317.6,2319.5,2317.6,2319.3,6613,0
2026-08-17 11:36:00,2318.6,2319.5,2318.4,2318.6,4522,0
2026-08-17 11:37:00,2319.0,2319.0,2317.2,2318.0,4378,0
2026-08-17 11:38:00,2317.2,2317.9,2317.1,2317.2,1243,0
2026-08-17 11:39:00,2317.4,2317.9,2316.4,2317.4,6214,0
2026-08-17 11:40:00,2316.5,2317.5,2316.2,2317.5,3730,0
2026-08-17 11:41:00,2317.5,2318.7,2317.1,2318.7,2025,0
2026-08-17 11:42:00,2318.0,2319.0,2317.9,2319.0,1362,0
