Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,390.1,391.95,389.4,390.65,55214,0
2026-08-17 09:16:00,390.0,390.0,389.3,389.8,7756,0
2026-08-17 09:17:00,389.5,390.0,389.25,389.9,3678,0
2026-08-17 09:18:00,389.9,389.9,389.0,389.0,3599,0
2026-08-17 09:19:00,389.25,389.55,389.0,389.55,3693,0
2026-08-17 09:20:00,389.3,389.4,389.1,389.1,2177,0
2026-08-17 09:21:00,389.1,389.1,388.3,388.85,11449,0
2026-08-17 09:22:00,388.7,388.7,388.3,388.3,2320,0
2026-08-17 09:23:00,388.3,388.35,387.6,387.7,8042,0
2026-08-17 09:24:00,387.4,388.0,387.25,387.75,3585,0
2026-08-17 09:25:00,387.75,388.0,387.75,387.75,1823,0
2026-08-17 09:26:00,387.75,388.0,387.75,387.75,2037,0
2026-08-17 09:27:00,387.9,388.0,387.75,387.75,1920,0
2026-08-17 09:28:00,387.75,389.4,387.75,388.75,5666,0
2026-08-17 09:29:00,388.7,388.95,388.0,388.5,3142,0
2026-08-17 09:30:00,388.85,390.2,388.85,389.95,7388,0
2026-08-17 09:31:00,390.3,390.5,390.3,390.5,5564,0
2026-08-17 09:32:00,389.75,390.55,389.75,390.45,23664,0
2026-08-17 09:33:00,390.55,391.0,390.5,390.9,4246,0
2026-08-17 09:34:00,390.95,391.1,390.5,390.5,9838,0
2026-08-17 09:35:00,390.85,391.45,390.6,391.25,6343,0
2026-08-17 09:36:00,390.9,391.3,390.75,391.3,6520,0
2026-08-17 09:37:00,390.6,391.05,390.6,390.8,3074,0
2026-08-17 09:38:00,390.8,391.2,390.8,391.2,699,0
2026-08-17 09:39:00,391.2,391.2,391.05,391.05,1991,0
2026-08-17 09:40:00,390.8,391.25,390.8,390.95,1499,0
2026-08-17 09:41:00,391.25,392.0,391.25,391.55,2751,0
2026-08-17 09:42:00,391.75,391.75,391.25,391.25,4811,0
2026-08-17 09:43:00,391.25,391.6,391.2,391.3,2426,0
2026-08-17 09:44:00,391.2,391.25,391.2,391.25,518,0
2026-08-17 09:45:00,391.3,391.7,391.3,391.3,5819,0
2026-08-17 09:46:00,391.15,391.75,391.15,391.45,3140,0
2026-08-17 09:47:00,392.85,393.6,392.7,393.5,18123,0
2026-08-17 09:48:00,393.45,393.45,393.0,393.1,4351,0
2026-08-17 09:49:00,393.0,393.0,392.75,393.0,6323,0
2026-08-17 09:50:00,393.2,394.45,393.2,393.55,16397,0
2026-08-17 09:51:00,393.3,393.3,392.75,392.8,1824,0
2026-08-17 09:52:00,392.8,393.0,392.8,393.0,1619,0
2026-08-17 09:53:00,392.95,393.15,392.55,392.55,40841,0
2026-08-17 09:54:00,392.3,392.5,391.9,391.9,6493,0
2026-08-17 09:55:00,391.85,392.35,391.85,392.35,7653,0
2026-08-17 09:56:00,392.35,392.4,392.1,392.4,2593,0
2026-08-17 09:57:00,392.45,392.75,392.45,392.55,3195,0
2026-08-17 09:58:00,392.55,392.6,392.1,392.1,3879,0
2026-08-17 09:59:00,392.35,392.35,392.1,392.15,2850,0
2026-08-17 10:00:00,392.2,392.25,392.15,392.25,557,0
2026-08-17 10:01:00,392.3,392.3,392.1,392.1,425,0
2026-08-17 10:02:00,392.3,392.3,392.15,392.3,490,0
2026-08-17 10:03:00,392.15,392.3,392.15,392.3,595,0
2026-08-17 10:04:00,392.3,392.3,392.2,392.2,1340,0
2026-08-17 10:05:00,392.1,392.2,392.1,392.2,495,0
2026-08-17 10:06:00,392.2,392.3,392.2,392.3,873,0
2026-08-17 10:07:00,392.45,392.55,392.2,392.25,1155,0
2026-08-17 10:08:00,392.25,392.25,392.2,392.25,1513,0
2026-08-17 10:09:00,392.25,392.25,392.1,392.25,460,0
2026-08-17 10:10:00,392.1,392.25,391.95,392.1,1559,0
2026-08-17 10:11:00,392.25,392.25,392.1,392.1,1745,0
2026-08-17 10:12:00,392.1,392.15,391.8,392.15,2915,0
2026-08-17 10:13:00,392.1,392.25,392.1,392.25,283,0
2026-08-17 10:14:00,392.25,392.25,392.15,392.15,669,0
2026-08-17 10:15:00,392.4,392.4,392.0,392.15,2409,0
2026-08-17 10:16:00,392.15,392.15,391.65,391.7,4593,0
2026-08-17 10:17:00,391.8,391.95,391.6,391.6,2338,0
2026-08-17 10:18:00,391.9,391.9,391.55,391.75,3808,0
2026-08-17 10:19:00,391.7,391.85,391.55,391.55,1069,0
2026-08-17 10:20:00,391.85,392.0,391.75,392.0,1170,0
2026-08-17 10:21:00,392.0,392.0,391.65,391.85,1477,0
2026-08-17 10:22:00,391.9,392.0,391.7,391.75,870,0
2026-08-17 10:23:00,391.75,391.95,391.75,391.85,1446,0
2026-08-17 10:24:00,391.9,392.0,391.65,392.0,637,0
2026-08-17 10:25:00,391.9,391.9,391.6,391.6,1625,0
2026-08-17 10:26:00,391.35,391.65,391.15,391.15,2180,0
2026-08-17 10:27:00,391.4,391.4,391.1,391.15,1653,0
2026-08-17 10:28:00,391.35,391.35,390.8,390.95,5048,0
2026-08-17 10:29:00,391.0,391.0,390.35,390.35,4300,0
2026-08-17 10:30:00,390.0,390.2,390.0,390.0,3784,0
2026-08-17 10:31:00,389.35,389.85,389.35,389.85,8268,0
2026-08-17 10:32:00,389.8,390.0,389.8,390.0,1304,0
2026-08-17 10:33:00,390.0,390.0,389.85,390.0,1005,0
2026-08-17 10:34:00,390.0,390.0,390.0,390.0,1017,0
2026-08-17 10:35:00,390.0,390.0,389.85,390.0,759,0
2026-08-17 10:36:00,390.0,390.0,389.85,390.0,1048,0
2026-08-17 10:37:00,390.0,390.0,390.0,390.0,982,0
2026-08-17 10:38:00,390.0,390.0,389.85,390.0,697,0
2026-08-17 10:39:00,390.0,390.0,389.9,389.95,1668,0
2026-08-17 10:40:00,390.0,390.1,389.9,389.9,4249,0
2026-08-17 10:41:00,389.9,390.3,389.9,390.3,759,0
2026-08-17 10:42:00,390.3,390.3,389.9,390.3,1675,0
2026-08-17 10:43:00,390.05,390.3,389.5,389.7,5055,0
2026-08-17 10:44:00,390.1,390.1,389.6,390.0,1086,0
2026-08-17 10:45:00,390.0,390.0,389.7,390.0,615,0
2026-08-17 10:46:00,390.0,390.2,390.0,390.0,2168,0
2026-08-17 10:47:00,390.35,390.45,390.15,390.35,1046,0
2026-08-17 10:48:00,390.4,390.85,390.4,390.8,5472,0
2026-08-17 10:49:00,390.85,391.0,390.75,391.0,1414,0
2026-08-17 10:50:00,390.95,390.95,390.95,390.95,787,0
2026-08-17 10:51:00,390.95,391.0,390.75,391.0,1536,0
2026-08-17 10:52:00,391.0,391.6,391.0,391.3,1334,0
2026-08-17 10:53:00,391.4,391.8,391.4,391.8,1041,0
2026-08-17 10:54:00,391.85,391.85,391.2,391.2,1282,0
2026-08-17 10:55:00,391.5,391.65,391.35,391.65,673,0
2026-08-17 10:56:00,391.65,391.65,391.15,391.15,2333,0
2026-08-17 10:57:00,391.15,391.3,391.1,391.15,2224,0
2026-08-17 10:58:00,391.05,391.3,391.05,391.1,5360,0
2026-08-17 10:59:00,391.05,391.3,391.05,391.1,1092,0
2026-08-17 11:00:00,391.1,391.25,391.05,391.25,1008,0
2026-08-17 11:01:00,391.25,391.25,391.15,391.25,734,0
2026-08-17 11:02:00,391.25,391.65,391.25,391.4,978,0
2026-08-17 11:03:00,391.4,391.9,391.4,391.9,1090,0
2026-08-17 11:04:00,392.0,392.0,391.35,391.5,3794,0
2026-08-17 11:05:00,391.6,391.6,391.4,391.4,1239,0
2026-08-17 11:06:00,391.4,391.7,391.4,391.7,520,0
2026-08-17 11:07:00,391.8,391.95,391.4,391.4,2406,0
2026-08-17 11:08:00,391.4,392.0,391.4,392.0,2451,0
2026-08-17 11:09:00,391.8,391.85,390.7,390.7,3916,0
2026-08-17 11:10:00,390.6,390.8,389.55,390.35,15507,0
2026-08-17 11:11:00,390.1,391.55,390.1,391.3,2235,0
2026-08-17 11:12:00,391.55,391.9,391.55,391.6,1501,0
2026-08-17 11:13:00,391.55,391.85,391.15,391.85,1231,0
2026-08-17 11:14:00,391.85,391.85,391.45,391.7,1564,0
2026-08-17 11:15:00,391.75,391.85,391.6,391.65,1473,0
2026-08-17 11:16:00,391.5,391.7,391.25,391.6,1371,0
2026-08-17 11:17:00,391.5,391.65,391.25,391.65,555,0
2026-08-17 11:18:00,391.65,391.8,391.5,391.7,1206,0
2026-08-17 11:19:00,391.8,391.85,391.4,391.65,839,0
2026-08-17 11:20:00,391.85,391.85,391.5,391.5,859,0
2026-08-17 11:21:00,391.85,391.85,391.45,391.6,1424,0
2026-08-17 11:22:00,391.5,391.65,391.5,391.65,442,0
2026-08-17 11:23:00,391.5,391.75,391.5,391.5,1213,0
2026-08-17 11:24:00,391.8,391.9,391.55,391.9,886,0
2026-08-17 11:25:00,391.6,391.95,391.4,391.4,4369,0
2026-08-17 11:26:00,391.4,391.85,391.4,391.85,501,0
2026-08-17 11:27:00,391.5,391.85,391.5,391.8,2135,0
2026-08-17 11:28:00,391.8,391.85,391.55,391.8,725,0
2026-08-17 11:29:00,391.8,391.8,391.55,391.8,656,0
2026-08-17 11:30:00,391.8,391.85,391.6,391.85,621,0
2026-08-17 11:31:00,391.6,391.85,391.6,391.6,1174,0
2026-08-17 11:32:00,391.7,391.75,391.7,391.7,533,0
2026-08-17 11:33:00,391.7,391.75,391.7,391.7,1007,0
2026-08-17 11:34:00,391.75,391.75,391.7,391.75,1283,0
2026-08-17 11:35:00,390.0,390.0,389.55,389.55,6518,0
