Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1630.6,1634.9,1626.3,1631.7,7828,0
2026-08-17 09:16:00,1631.7,1638.5,1631.7,1636.0,4398,0
2026-08-17 09:17:00,1636.7,1649.0,1636.7,1646.6,29006,0
2026-08-17 09:18:00,1645.2,1646.8,1644.1,1645.9,7346,0
2026-08-17 09:19:00,1644.0,1644.0,1638.3,1638.3,3096,0
2026-08-17 09:20:00,1637.2,1637.2,1631.0,1633.6,16462,0
2026-08-17 09:21:00,1633.4,1638.2,1633.4,1634.7,3007,0
2026-08-17 09:22:00,1635.2,1636.8,1632.1,1634.0,5740,0
2026-08-17 09:23:00,1634.6,1638.4,1634.1,1638.3,14358,0
2026-08-17 09:24:00,1639.0,1643.9,1638.4,1643.4,8620,0
2026-08-17 09:25:00,1644.0,1647.3,1644.0,1646.0,5434,0
2026-08-17 09:26:00,1647.0,1647.0,1645.2,1646.1,10510,0
2026-08-17 09:27:00,1647.0,1647.9,1647.0,1647.9,12857,0
2026-08-17 09:28:00,1646.0,1650.2,1645.0,1648.0,31571,0
2026-08-17 09:29:00,1647.9,1651.2,1646.8,1649.8,23830,0
2026-08-17 09:30:00,1649.1,1652.0,1648.6,1648.6,33188,0
2026-08-17 09:31:00,1646.3,1647.8,1645.4,1647.1,8797,0
2026-08-17 09:32:00,1647.7,1649.9,1646.8,1647.5,10930,0
2026-08-17 09:33:00,1646.9,1647.8,1644.6,1644.6,2308,0
2026-08-17 09:34:00,1645.5,1645.5,1644.0,1644.0,2113,0
2026-08-17 09:35:00,1644.8,1646.8,1644.0,1646.8,1980,0
2026-08-17 09:36:00,1645.9,1646.0,1644.8,1644.8,814,0
2026-08-17 09:37:00,1645.0,1645.0,1643.9,1644.6,610,0
2026-08-17 09:38:00,1644.0,1644.7,1644.0,1644.4,540,0
2026-08-17 09:39:00,1644.4,1644.4,1643.8,1643.9,294,0
2026-08-17 09:40:00,1643.5,1644.1,1643.5,1644.1,585,0
2026-08-17 09:41:00,1643.5,1644.1,1643.5,1644.1,750,0
2026-08-17 09:42:00,1643.4,1643.4,1642.1,1642.1,359,0
2026-08-17 09:43:00,1642.6,1642.6,1641.7,1641.7,109,0
2026-08-17 09:44:00,1641.6,1642.1,1641.2,1641.7,1142,0
2026-08-17 09:45:00,1641.6,1642.3,1641.5,1641.6,853,0
2026-08-17 09:46:00,1641.4,1641.4,1641.2,1641.2,222,0
2026-08-17 09:47:00,1641.2,1641.2,1638.0,1638.0,3389,0
2026-08-17 09:48:00,1638.9,1640.0,1637.3,1640.0,3129,0
2026-08-17 09:49:00,1639.2,1640.0,1639.2,1639.2,508,0
2026-08-17 09:50:00,1639.2,1641.6,1637.9,1640.8,5333,0
2026-08-17 09:51:00,1640.1,1641.2,1640.1,1641.2,2259,0
