Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,893.2,897.5,891.85,896.0,38293,0
2026-08-17 09:16:00,896.25,897.8,895.7,895.85,39226,0
2026-08-17 09:17:00,896.2,896.4,894.6,894.6,8765,0
2026-08-17 09:18:00,894.55,894.55,891.6,891.95,13967,0
2026-08-17 09:19:00,890.85,891.65,889.55,890.0,15811,0
2026-08-17 09:20:00,889.6,890.8,889.6,890.8,7419,0
2026-08-17 09:21:00,891.0,891.9,890.75,891.7,7427,0
2026-08-17 09:22:00,891.85,891.85,890.75,891.0,3028,0
2026-08-17 09:23:00,891.0,891.1,890.3,891.0,2627,0
2026-08-17 09:24:00,891.05,891.1,890.8,891.0,1988,0
2026-08-17 09:25:00,890.6,891.25,890.6,891.2,5896,0
2026-08-17 09:26:00,891.25,892.35,891.0,892.35,3527,0
2026-08-17 09:27:00,891.65,891.65,891.0,891.0,5723,0
2026-08-17 09:28:00,891.0,891.05,890.45,891.05,6448,0
2026-08-17 09:29:00,891.0,891.25,890.45,891.15,899,0
2026-08-17 09:30:00,890.8,892.5,890.8,892.5,3172,0
2026-08-17 09:31:00,892.45,892.75,892.35,892.7,7709,0
2026-08-17 09:32:00,892.4,893.45,892.4,893.45,4055,0
2026-08-17 09:33:00,892.5,892.95,892.0,892.6,12852,0
2026-08-17 09:34:00,892.05,892.45,891.4,892.45,2606,0
2026-08-17 09:35:00,892.5,893.3,892.4,893.3,12984,0
2026-08-17 09:36:00,894.0,896.8,894.0,895.35,32327,0
2026-08-17 09:37:00,895.35,898.0,895.2,897.2,14669,0
2026-08-17 09:38:00,897.25,897.95,895.65,895.65,5692,0
2026-08-17 09:39:00,895.5,895.5,894.15,894.15,9056,0
2026-08-17 09:40:00,893.75,894.1,893.75,893.9,3107,0
2026-08-17 09:41:00,893.9,893.9,893.15,893.55,2049,0
2026-08-17 09:42:00,893.15,895.2,893.15,895.2,6134,0
2026-08-17 09:43:00,895.45,895.45,893.5,894.4,2759,0
2026-08-17 09:44:00,894.4,894.9,894.0,894.9,1025,0
2026-08-17 09:45:00,894.9,894.95,894.05,894.05,2116,0
