Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1725.0,1736.9,1708.0,1715.8,5257,0
2026-08-17 09:16:00,1714.9,1715.5,1713.4,1713.4,155,0
2026-08-17 09:17:00,1712.0,1713.6,1710.5,1712.2,385,0
2026-08-17 09:18:00,1709.7,1711.7,1706.7,1707.8,2204,0
2026-08-17 09:19:00,1707.6,1709.7,1706.3,1707.5,1554,0
2026-08-17 09:20:00,1709.4,1709.5,1708.0,1708.3,390,0
2026-08-17 09:21:00,1708.7,1712.9,1706.2,1712.9,1906,0
2026-08-17 09:22:00,1713.1,1713.2,1711.6,1713.1,1191,0
2026-08-17 09:23:00,1713.4,1713.9,1713.0,1713.0,229,0
2026-08-17 09:24:00,1710.4,1710.4,1704.0,1707.0,2637,0
2026-08-17 09:25:00,1706.9,1709.8,1706.9,1709.4,1433,0
2026-08-17 09:26:00,1709.7,1710.2,1709.3,1709.5,267,0
2026-08-17 09:27:00,1708.6,1709.2,1708.0,1708.0,685,0
2026-08-17 09:28:00,1708.4,1709.3,1708.4,1709.3,137,0
2026-08-17 09:29:00,1709.9,1711.2,1709.0,1711.1,879,0
2026-08-17 09:30:00,1710.6,1711.3,1707.9,1707.9,1252,0
2026-08-17 09:31:00,1708.9,1711.9,1708.9,1710.4,406,0
2026-08-17 09:32:00,1709.9,1712.6,1709.0,1711.6,1710,0
2026-08-17 09:33:00,1711.1,1712.0,1711.1,1711.8,129,0
2026-08-17 09:34:00,1712.0,1715.2,1712.0,1715.2,962,0
2026-08-17 09:35:00,1717.5,1717.5,1716.2,1716.5,1795,0
2026-08-17 09:36:00,1715.5,1716.9,1714.1,1714.1,480,0
2026-08-17 09:37:00,1712.9,1715.0,1710.8,1715.0,1393,0
2026-08-17 09:38:00,1713.6,1713.6,1711.1,1711.8,3259,0
2026-08-17 09:39:00,1711.3,1711.3,1710.5,1710.5,50,0
2026-08-17 09:40:00,1710.7,1710.7,1709.2,1709.2,386,0
2026-08-17 09:41:00,1711.0,1711.0,1710.4,1710.5,1050,0
2026-08-17 09:42:00,1711.7,1711.7,1711.6,1711.6,147,0
2026-08-17 09:43:00,1713.4,1713.4,1711.7,1713.0,144,0
2026-08-17 09:44:00,1712.9,1712.9,1712.9,1712.9,41,0
2026-08-17 09:45:00,1710.4,1710.5,1709.0,1709.0,166,0
2026-08-17 09:46:00,1708.4,1709.9,1708.4,1709.8,350,0
2026-08-17 09:47:00,1709.8,1709.9,1709.8,1709.9,57,0
2026-08-17 09:48:00,1709.9,1709.9,1707.8,1707.8,244,0
2026-08-17 09:49:00,1708.1,1708.1,1708.1,1708.1,100,0
2026-08-17 09:50:00,1708.1,1708.1,1707.0,1708.1,229,0
2026-08-17 09:51:00,1709.1,1709.5,1707.6,1709.5,1021,0
2026-08-17 09:52:00,1709.5,1709.5,1708.3,1708.4,939,0
2026-08-17 09:53:00,1708.4,1708.8,1708.4,1708.8,127,0
2026-08-17 09:54:00,1708.8,1708.9,1708.1,1708.7,483,0
2026-08-17 09:55:00,1708.7,1708.9,1708.7,1708.9,52,0
2026-08-17 09:56:00,1708.9,1709.6,1707.9,1709.6,641,0
2026-08-17 09:57:00,1712.0,1712.1,1711.2,1711.2,370,0
2026-08-17 09:58:00,1712.0,1712.0,1711.3,1711.8,77,0
2026-08-17 09:59:00,1712.0,1712.0,1711.5,1712.0,312,0
2026-08-17 10:00:00,1710.7,1710.9,1710.0,1710.9,319,0
2026-08-17 10:01:00,1709.7,1710.6,1709.4,1709.4,545,0
2026-08-17 10:02:00,1709.4,1710.4,1709.4,1709.5,87,0
2026-08-17 10:03:00,1710.4,1710.4,1710.4,1710.4,26,0
2026-08-17 10:04:00,1710.4,1710.4,1710.4,1710.4,30,0
2026-08-17 10:05:00,1709.6,1710.4,1708.0,1708.0,214,0
2026-08-17 10:06:00,1708.9,1709.0,1708.9,1709.0,45,0
2026-08-17 10:07:00,1708.9,1708.9,1708.8,1708.8,42,0
2026-08-17 10:08:00,1708.0,1708.0,1708.0,1708.0,2,0
2026-08-17 10:09:00,1708.0,1708.0,1706.1,1706.1,311,0
2026-08-17 10:10:00,1706.1,1707.3,1701.2,1702.7,1516,0
2026-08-17 10:11:00,1701.1,1703.0,1701.1,1703.0,648,0
2026-08-17 10:12:00,1703.0,1704.0,1703.0,1703.4,1376,0
2026-08-17 10:13:00,1702.0,1706.6,1702.0,1705.2,764,0
2026-08-17 10:14:00,1705.0,1706.0,1705.0,1706.0,1692,0
2026-08-17 10:15:00,1706.0,1706.0,1705.8,1705.8,87,0
2026-08-17 10:16:00,1705.9,1705.9,1704.6,1704.6,220,0
2026-08-17 10:17:00,1705.5,1705.5,1704.6,1704.6,99,0
2026-08-17 10:18:00,1704.6,1705.0,1703.8,1703.8,97,0
2026-08-17 10:19:00,1703.8,1704.0,1702.1,1702.2,450,0
2026-08-17 10:20:00,1703.4,1703.4,1701.5,1701.7,358,0
2026-08-17 10:21:00,1701.7,1704.6,1701.7,1703.6,716,0
2026-08-17 10:22:00,1702.8,1702.8,1702.3,1702.3,115,0
2026-08-17 10:23:00,1703.3,1703.3,1703.3,1703.3,57,0
2026-08-17 10:24:00,1703.3,1703.6,1702.1,1702.1,476,0
2026-08-17 10:25:00,1702.0,1705.7,1702.0,1703.8,673,0
2026-08-17 10:26:00,1705.0,1705.3,1703.5,1705.1,364,0
2026-08-17 10:27:00,1704.0,1704.0,1704.0,1704.0,54,0
2026-08-17 10:28:00,1704.8,1704.8,1703.3,1703.3,250,0
2026-08-17 10:29:00,1703.0,1704.1,1702.1,1702.7,490,0
2026-08-17 10:30:00,1703.9,1703.9,1703.7,1703.7,73,0
2026-08-17 10:31:00,1703.7,1703.7,1702.2,1702.2,76,0
2026-08-17 10:32:00,1702.0,1702.0,1701.6,1701.9,362,0
2026-08-17 10:33:00,1701.9,1702.9,1701.2,1702.0,944,0
2026-08-17 10:34:00,1703.0,1703.2,1702.0,1703.0,280,0
2026-08-17 10:35:00,1702.0,1703.1,1702.0,1702.0,152,0
2026-08-17 10:36:00,1703.1,1703.1,1700.1,1700.9,1679,0
2026-08-17 10:37:00,1700.0,1701.4,1700.0,1701.4,1027,0
2026-08-17 10:38:00,1700.5,1700.5,1700.1,1700.1,236,0
2026-08-17 10:39:00,1701.0,1701.0,1700.9,1700.9,92,0
2026-08-17 10:40:00,1701.2,1701.2,1700.9,1701.2,132,0
2026-08-17 10:41:00,1701.1,1701.2,1700.7,1701.1,109,0
2026-08-17 10:42:00,1700.1,1700.9,1700.1,1700.9,337,0
2026-08-17 10:43:00,1701.5,1701.7,1700.2,1700.2,256,0
2026-08-17 10:44:00,1699.8,1699.8,1699.1,1699.8,947,0
2026-08-17 10:45:00,1699.8,1700.2,1699.5,1699.8,715,0
2026-08-17 10:46:00,1701.6,1701.6,1701.1,1701.1,201,0
2026-08-17 10:47:00,1700.4,1701.6,1700.4,1700.6,139,0
2026-08-17 10:48:00,1701.1,1701.9,1701.0,1701.0,218,0
2026-08-17 10:49:00,1701.0,1701.7,1701.0,1701.0,68,0
2026-08-17 10:50:00,1701.0,1701.0,1700.2,1700.2,219,0
2026-08-17 10:51:00,1700.0,1700.2,1699.8,1699.8,204,0
2026-08-17 10:52:00,1700.0,1706.5,1700.0,1706.5,1885,0
2026-08-17 10:53:00,1707.3,1707.3,1706.0,1706.0,271,0
2026-08-17 10:54:00,1705.9,1705.9,1690.5,1692.3,6030,0
2026-08-17 10:55:00,1692.3,1695.1,1690.1,1695.0,1132,0
2026-08-17 10:56:00,1695.9,1696.8,1695.2,1695.2,1836,0
2026-08-17 10:57:00,1695.2,1697.1,1695.2,1697.1,790,0
2026-08-17 10:58:00,1696.0,1697.1,1696.0,1697.0,280,0
2026-08-17 10:59:00,1696.7,1697.6,1696.7,1697.0,815,0
2026-08-17 11:00:00,1697.2,1697.4,1697.2,1697.4,104,0
2026-08-17 11:01:00,1697.6,1697.9,1697.0,1697.0,204,0
2026-08-17 11:02:00,1696.8,1696.9,1696.7,1696.7,136,0
2026-08-17 11:03:00,1695.2,1696.7,1695.2,1696.7,890,0
2026-08-17 11:04:00,1694.7,1695.5,1693.7,1693.9,1095,0
2026-08-17 11:05:00,1695.0,1695.0,1693.9,1693.9,64,0
2026-08-17 11:06:00,1694.9,1695.5,1694.1,1694.1,1561,0
2026-08-17 11:07:00,1695.1,1695.1,1694.5,1694.5,89,0
2026-08-17 11:08:00,1694.1,1695.5,1694.1,1695.5,230,0
2026-08-17 11:09:00,1696.6,1696.6,1695.4,1695.4,81,0
2026-08-17 11:10:00,1696.3,1696.3,1694.5,1694.5,439,0
2026-08-17 11:11:00,1694.0,1694.5,1693.5,1693.8,372,0
2026-08-17 11:12:00,1693.0,1693.7,1692.0,1692.0,417,0
2026-08-17 11:13:00,1692.9,1693.0,1692.0,1693.0,126,0
2026-08-17 11:14:00,1693.0,1693.0,1691.2,1691.2,261,0
2026-08-17 11:15:00,1691.3,1691.4,1690.8,1690.8,364,0
2026-08-17 11:16:00,1690.8,1691.0,1690.5,1691.0,131,0
2026-08-17 11:17:00,1691.0,1691.3,1690.8,1690.8,399,0
2026-08-17 11:18:00,1690.6,1692.0,1690.6,1691.5,190,0
2026-08-17 11:19:00,1692.0,1692.1,1691.3,1691.3,105,0
2026-08-17 11:20:00,1691.3,1691.3,1691.1,1691.3,184,0
2026-08-17 11:21:00,1691.3,1691.3,1690.8,1690.8,216,0
2026-08-17 11:22:00,1690.9,1691.2,1690.9,1691.2,153,0
2026-08-17 11:23:00,1691.3,1692.2,1691.3,1691.4,128,0
2026-08-17 11:24:00,1691.3,1691.4,1690.5,1691.3,409,0
2026-08-17 11:25:00,1691.3,1691.3,1690.5,1690.5,71,0
2026-08-17 11:26:00,1690.5,1691.8,1690.5,1691.8,897,0
2026-08-17 11:27:00,1691.7,1691.8,1691.7,1691.8,273,0
2026-08-17 11:28:00,1691.7,1691.7,1691.2,1691.7,299,0
2026-08-17 11:29:00,1691.2,1691.2,1691.2,1691.2,151,0
2026-08-17 11:30:00,1691.7,1691.7,1691.2,1691.7,186,0
2026-08-17 11:31:00,1692.0,1692.4,1691.7,1692.0,620,0
2026-08-17 11:32:00,1692.0,1692.0,1691.2,1691.9,373,0
2026-08-17 11:33:00,1692.9,1693.6,1692.8,1692.8,56,0
2026-08-17 11:34:00,1692.7,1693.6,1692.6,1693.1,449,0
2026-08-17 11:35:00,1693.6,1693.6,1693.1,1693.1,63,0
2026-08-17 11:36:00,1692.4,1692.4,1691.2,1691.2,217,0
