Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,3590.0,3620.0,3584.4,3609.3,18158,0
2026-08-17 09:16:00,3605.3,3608.2,3582.0,3584.2,3486,0
2026-08-17 09:17:00,3580.4,3589.3,3574.5,3580.0,2984,0
2026-08-17 09:18:00,3583.3,3584.5,3576.5,3581.0,3298,0
2026-08-17 09:19:00,3579.0,3579.0,3565.0,3569.0,3151,0
2026-08-17 09:20:00,3568.8,3569.3,3565.0,3569.1,1066,0
2026-08-17 09:21:00,3565.6,3584.0,3565.6,3572.4,3079,0
2026-08-17 09:22:00,3573.1,3574.8,3572.3,3574.3,761,0
2026-08-17 09:23:00,3574.7,3574.9,3569.1,3573.6,580,0
2026-08-17 09:24:00,3572.7,3574.9,3570.5,3574.9,324,0
2026-08-17 09:25:00,3574.4,3574.4,3570.2,3573.1,671,0
2026-08-17 09:26:00,3571.0,3580.2,3570.1,3580.2,1032,0
2026-08-17 09:27:00,3577.0,3581.9,3573.4,3580.5,753,0
2026-08-17 09:28:00,3580.0,3581.2,3575.7,3580.0,539,0
2026-08-17 09:29:00,3579.5,3580.9,3578.3,3579.3,422,0
2026-08-17 09:30:00,3579.0,3597.2,3578.5,3590.5,3681,0
2026-08-17 09:31:00,3590.0,3594.8,3590.0,3592.0,2141,0
2026-08-17 09:32:00,3591.8,3605.6,3591.8,3602.1,1970,0
2026-08-17 09:33:00,3600.8,3608.0,3600.6,3604.7,4597,0
2026-08-17 09:34:00,3605.4,3615.0,3603.7,3611.7,6650,0
2026-08-17 09:35:00,3612.0,3612.0,3605.1,3610.0,1785,0
2026-08-17 09:36:00,3611.0,3615.0,3610.0,3613.0,1950,0
2026-08-17 09:37:00,3608.9,3615.0,3608.9,3613.2,2294,0
2026-08-17 09:38:00,3611.0,3613.9,3603.6,3604.8,1788,0
2026-08-17 09:39:00,3606.4,3607.8,3602.0,3602.2,545,0
2026-08-17 09:40:00,3602.2,3605.0,3600.0,3600.0,3750,0
2026-08-17 09:41:00,3600.0,3600.6,3593.1,3598.3,1485,0
2026-08-17 09:42:00,3598.2,3600.1,3595.6,3600.1,1202,0
2026-08-17 09:43:00,3601.7,3607.0,3597.0,3607.0,1271,0
2026-08-17 09:44:00,3608.8,3612.0,3608.2,3610.5,511,0
2026-08-17 09:45:00,3608.2,3612.9,3608.2,3609.0,468,0
2026-08-17 09:46:00,3609.5,3609.5,3603.3,3608.0,1030,0
2026-08-17 09:47:00,3606.9,3609.4,3606.9,3607.4,405,0
2026-08-17 09:48:00,3609.5,3616.9,3608.3,3614.4,2958,0
2026-08-17 09:49:00,3616.7,3616.7,3608.1,3609.2,952,0
2026-08-17 09:50:00,3610.6,3613.0,3608.7,3611.2,194,0
2026-08-17 09:51:00,3613.4,3614.0,3608.3,3610.1,1223,0
2026-08-17 09:52:00,3611.8,3611.8,3606.4,3606.5,685,0
2026-08-17 09:53:00,3606.6,3615.0,3606.6,3615.0,847,0
2026-08-17 09:54:00,3613.9,3615.0,3610.8,3612.2,1006,0
2026-08-17 09:55:00,3612.2,3615.0,3612.1,3614.0,291,0
2026-08-17 09:56:00,3615.0,3615.0,3613.1,3613.1,1131,0
2026-08-17 09:57:00,3613.2,3613.2,3605.6,3607.3,1175,0
2026-08-17 09:58:00,3607.5,3610.7,3603.3,3606.9,735,0
2026-08-17 09:59:00,3606.4,3613.0,3606.4,3610.5,312,0
2026-08-17 10:00:00,3611.5,3615.0,3609.9,3610.9,1443,0
2026-08-17 10:01:00,3610.0,3610.2,3607.8,3608.0,278,0
2026-08-17 10:02:00,3608.0,3620.0,3608.0,3619.5,8057,0
2026-08-17 10:03:00,3625.0,3631.7,3624.9,3629.0,8993,0
2026-08-17 10:04:00,3629.0,3634.0,3628.0,3632.9,3044,0
2026-08-17 10:05:00,3631.7,3632.8,3630.0,3632.0,1796,0
2026-08-17 10:06:00,3632.7,3639.0,3631.3,3635.4,7467,0
2026-08-17 10:07:00,3635.4,3639.2,3632.0,3636.8,3439,0
2026-08-17 10:08:00,3636.7,3636.7,3631.0,3633.2,1959,0
