Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1243.4,1243.4,1236.0,1239.6,13626,0
2026-08-17 09:16:00,1236.1,1236.1,1230.0,1232.5,11056,0
2026-08-17 09:17:00,1232.1,1234.8,1232.0,1234.0,6500,0
2026-08-17 09:18:00,1232.6,1232.6,1232.0,1232.0,4845,0
2026-08-17 09:19:00,1233.2,1234.9,1231.5,1231.5,9424,0
2026-08-17 09:20:00,1228.9,1234.0,1228.6,1233.1,5363,0
2026-08-17 09:21:00,1232.9,1233.0,1232.4,1232.8,3535,0
2026-08-17 09:22:00,1232.0,1232.7,1231.5,1231.8,1228,0
2026-08-17 09:23:00,1231.1,1231.6,1231.0,1231.0,1700,0
2026-08-17 09:24:00,1231.6,1231.8,1231.1,1231.6,821,0
2026-08-17 09:25:00,1231.6,1231.8,1230.9,1231.8,3897,0
2026-08-17 09:26:00,1231.8,1232.8,1231.5,1232.8,1076,0
2026-08-17 09:27:00,1230.0,1230.0,1228.8,1228.8,2664,0
2026-08-17 09:28:00,1229.2,1229.2,1227.3,1227.7,4080,0
2026-08-17 09:29:00,1227.6,1228.0,1225.3,1225.4,3835,0
2026-08-17 09:30:00,1225.9,1226.2,1225.6,1226.0,2771,0
2026-08-17 09:31:00,1225.7,1225.8,1223.3,1224.9,8132,0
2026-08-17 09:32:00,1224.9,1225.0,1220.6,1223.7,21082,0
2026-08-17 09:33:00,1223.0,1223.3,1222.8,1223.3,1757,0
2026-08-17 09:34:00,1223.0,1224.4,1223.0,1224.4,2789,0
2026-08-17 09:35:00,1224.9,1225.2,1224.4,1225.2,2618,0
2026-08-17 09:36:00,1225.8,1227.2,1225.1,1227.0,4316,0
2026-08-17 09:37:00,1227.3,1227.3,1226.5,1226.5,7112,0
2026-08-17 09:38:00,1227.0,1228.3,1227.0,1227.2,7371,0
2026-08-17 09:39:00,1228.0,1228.0,1226.4,1226.7,5621,0
2026-08-17 09:40:00,1226.5,1226.7,1226.5,1226.7,447,0
2026-08-17 09:41:00,1226.7,1228.1,1226.7,1228.1,275,0
2026-08-17 09:42:00,1228.2,1228.8,1228.2,1228.5,2230,0
2026-08-17 09:43:00,1228.8,1228.8,1228.4,1228.6,536,0
2026-08-17 09:44:00,1228.2,1228.6,1228.2,1228.4,270,0
2026-08-17 09:45:00,1228.8,1228.8,1226.6,1228.0,1803,0
2026-08-17 09:46:00,1229.0,1229.0,1227.6,1227.6,284,0
2026-08-17 09:47:00,1228.3,1229.0,1228.3,1228.5,1191,0
2026-08-17 09:48:00,1228.5,1231.1,1228.3,1231.1,9158,0
2026-08-17 09:49:00,1231.6,1231.6,1231.3,1231.6,527,0
2026-08-17 09:50:00,1231.7,1232.0,1230.3,1230.7,7814,0
2026-08-17 09:51:00,1231.1,1231.2,1230.4,1231.0,1456,0
2026-08-17 09:52:00,1231.0,1231.2,1230.6,1231.2,1233,0
2026-08-17 09:53:00,1231.2,1231.2,1229.1,1229.1,7549,0
2026-08-17 09:54:00,1229.0,1236.5,1229.0,1236.2,27114,0
2026-08-17 09:55:00,1235.6,1235.6,1233.3,1234.4,5131,0
2026-08-17 09:56:00,1234.4,1239.5,1233.2,1238.9,4451,0
2026-08-17 09:57:00,1238.2,1238.3,1236.9,1237.4,4978,0
2026-08-17 09:58:00,1237.3,1237.4,1236.0,1236.7,1090,0
