Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,393.7,394.2,393.7,394.05,3,1108
2026-08-17 09:01:00,394.1,394.1,393.8,393.8,8,1108
2026-08-17 09:02:00,394.0,394.3,394.0,394.3,9,1108
2026-08-17 09:03:00,394.0,394.0,394.0,394.0,9,1109
2026-08-17 09:04:00,394.1,394.1,394.05,394.05,2,1111
2026-08-17 09:05:00,394.15,394.15,394.0,394.15,11,1120
2026-08-17 09:06:00,394.25,394.25,394.15,394.15,2,1120
2026-08-17 09:07:00,394.3,394.5,394.3,394.5,5,1121
2026-08-17 09:08:00,394.2,394.6,394.2,394.6,18,1121
2026-08-17 09:09:00,394.4,394.4,394.4,394.4,1,1121
2026-08-17 09:10:00,394.55,394.55,394.55,394.55,5,1120
2026-08-17 09:11:00,394.4,394.4,394.4,394.4,1,1121
2026-08-17 09:12:00,394.3,394.3,394.3,394.3,1,1122
2026-08-17 09:13:00,394.6,394.65,394.6,394.65,4,1123
2026-08-17 09:14:00,394.5,394.5,394.5,394.5,1,1124
2026-08-17 09:15:00,394.55,394.55,394.55,394.55,1,1126
2026-08-17 09:16:00,394.6,394.6,394.5,394.5,8,1126
2026-08-17 09:17:00,394.35,394.35,394.3,394.3,15,1127
2026-08-17 09:18:00,394.25,394.5,394.25,394.45,8,1128
2026-08-17 09:19:00,394.35,394.35,394.05,394.05,6,1129
2026-08-17 09:20:00,394.15,394.15,394.1,394.1,2,1131
2026-08-17 09:21:00,394.15,394.15,394.15,394.15,1,1131
2026-08-17 09:22:00,394.3,394.3,394.2,394.2,7,1131
2026-08-17 09:23:00,394.1,394.35,394.1,394.35,5,1131
2026-08-17 09:24:00,394.15,394.25,394.15,394.25,6,1124
2026-08-17 09:25:00,394.35,394.35,394.35,394.35,2,1123
2026-08-17 09:26:00,394.35,394.35,394.35,394.35,0,1123
2026-08-17 09:27:00,394.35,394.35,394.35,394.35,0,1123
2026-08-17 09:28:00,394.35,394.35,394.35,394.35,0,1123
2026-08-17 09:29:00,394.2,394.35,394.2,394.35,3,1121
2026-08-17 09:30:00,394.15,394.15,394.15,394.15,1,1123
2026-08-17 09:31:00,394.5,394.5,394.5,394.5,3,1123
2026-08-17 09:32:00,394.25,394.25,394.25,394.25,1,1122
2026-08-17 09:33:00,394.25,394.25,394.25,394.25,0,1122
2026-08-17 09:34:00,394.25,394.25,394.25,394.25,0,1122
2026-08-17 09:35:00,394.25,394.25,394.25,394.25,0,1122
2026-08-17 09:36:00,394.5,394.5,394.5,394.5,2,1122
2026-08-17 09:37:00,394.5,394.5,394.5,394.5,0,1122
2026-08-17 09:38:00,394.25,394.6,394.25,394.6,13,1122
2026-08-17 09:39:00,394.6,394.6,394.6,394.6,0,1122
2026-08-17 09:40:00,394.65,394.65,394.65,394.65,1,1123
2026-08-17 09:41:00,394.75,394.75,394.75,394.75,9,1123
2026-08-17 09:42:00,394.85,394.85,394.85,394.85,4,1122
2026-08-17 09:43:00,394.6,394.6,394.6,394.6,2,1124
2026-08-17 09:44:00,394.6,394.6,394.6,394.6,0,1124
2026-08-17 09:45:00,394.6,394.6,394.6,394.6,0,1124
2026-08-17 09:46:00,394.6,394.6,394.6,394.6,0,1124
2026-08-17 09:47:00,394.6,394.6,394.6,394.6,0,1124
2026-08-17 09:48:00,394.6,394.6,394.6,394.6,0,1124
2026-08-17 09:49:00,394.75,394.75,394.75,394.75,3,1126
2026-08-17 09:50:00,394.6,394.6,394.6,394.6,1,1127
2026-08-17 09:51:00,394.5,394.5,394.5,394.5,3,1128
2026-08-17 09:52:00,394.5,394.5,394.5,394.5,0,1128
2026-08-17 09:53:00,394.5,394.5,394.5,394.5,0,1128
2026-08-17 09:54:00,394.6,394.6,394.6,394.6,2,1128
2026-08-17 09:55:00,394.6,394.6,394.6,394.6,0,1128
2026-08-17 09:56:00,394.6,394.6,394.6,394.6,0,1128
2026-08-17 09:57:00,394.7,394.7,394.7,394.7,2,1129
2026-08-17 09:58:00,394.7,394.7,394.7,394.7,0,1129
2026-08-17 09:59:00,394.9,394.9,394.9,394.9,4,1130
2026-08-17 10:00:00,394.9,394.9,394.9,394.9,0,1130
2026-08-17 10:01:00,394.9,394.9,394.9,394.9,0,1130
2026-08-17 10:02:00,394.85,394.85,394.85,394.85,1,1130
2026-08-17 10:03:00,394.7,394.9,394.6,394.6,3,1130
2026-08-17 10:04:00,394.5,394.5,394.5,394.5,3,1130
2026-08-17 10:05:00,394.5,394.5,394.5,394.5,0,1130
2026-08-17 10:06:00,394.5,394.5,394.5,394.5,0,1130
2026-08-17 10:07:00,394.5,394.5,394.5,394.5,0,1130
2026-08-17 10:08:00,394.5,394.5,394.5,394.5,0,1130
2026-08-17 10:09:00,394.85,394.85,394.85,394.85,6,1130
2026-08-17 10:10:00,394.9,394.9,394.85,394.9,8,1131
2026-08-17 10:11:00,394.85,394.85,394.85,394.85,1,1131
2026-08-17 10:12:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:13:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:14:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:15:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:16:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:17:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:18:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:19:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:20:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:21:00,394.85,394.85,394.85,394.85,0,1131
2026-08-17 10:22:00,394.55,394.55,394.55,394.55,3,1130
2026-08-17 10:23:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:24:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:25:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:26:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:27:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:28:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:29:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:30:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:31:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:32:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:33:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:34:00,394.65,394.65,394.65,394.65,4,1131
2026-08-17 10:35:00,394.8,394.8,394.8,394.8,1,1132
2026-08-17 10:36:00,394.8,394.8,394.8,394.8,0,1132
2026-08-17 10:37:00,394.7,394.7,394.7,394.7,2,1132
2026-08-17 10:38:00,394.7,394.7,394.7,394.7,0,1132
2026-08-17 10:39:00,394.7,394.7,394.7,394.7,0,1132
2026-08-17 10:40:00,394.7,394.7,394.7,394.7,0,1132
2026-08-17 10:41:00,394.7,394.7,394.7,394.7,0,1132
2026-08-17 10:42:00,394.65,394.65,394.65,394.65,5,1129
2026-08-17 10:43:00,394.65,394.65,394.65,394.65,0,1129
2026-08-17 10:44:00,394.55,394.55,394.55,394.55,2,1129
2026-08-17 10:45:00,394.8,394.8,394.8,394.8,2,1129
2026-08-17 10:46:00,394.8,394.8,394.8,394.8,0,1129
2026-08-17 10:47:00,394.6,394.6,394.55,394.55,2,1130
2026-08-17 10:48:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:49:00,394.55,394.55,394.55,394.55,0,1130
2026-08-17 10:50:00,394.75,394.75,394.75,394.75,2,1132
2026-08-17 10:51:00,394.75,394.75,394.75,394.75,0,1132
2026-08-17 10:52:00,394.6,394.6,394.6,394.6,2,1132
2026-08-17 10:53:00,394.6,394.6,394.6,394.6,0,1132
2026-08-17 10:54:00,394.6,394.6,394.6,394.6,0,1132
2026-08-17 10:55:00,394.6,394.6,394.6,394.6,0,1132
2026-08-17 10:56:00,394.75,394.75,394.75,394.75,1,1133
2026-08-17 10:57:00,394.85,394.9,394.85,394.9,2,1134
2026-08-17 10:58:00,394.9,394.9,394.9,394.9,0,1134
2026-08-17 10:59:00,394.75,395.0,394.75,395.0,7,1135
2026-08-17 11:00:00,395.05,395.05,395.05,395.05,9,1137
2026-08-17 11:01:00,395.0,395.05,395.0,395.05,8,1138
2026-08-17 11:02:00,395.05,395.05,395.05,395.05,0,1138
2026-08-17 11:03:00,394.85,394.85,394.85,394.85,3,1138
2026-08-17 11:04:00,394.85,394.85,394.85,394.85,0,1138
2026-08-17 11:05:00,394.6,394.6,394.6,394.6,3,1138
2026-08-17 11:06:00,394.6,394.6,394.6,394.6,0,1138
2026-08-17 11:07:00,394.7,394.7,394.7,394.7,1,1138
2026-08-17 11:08:00,394.7,394.7,394.7,394.7,0,1138
2026-08-17 11:09:00,394.7,394.7,394.7,394.7,0,1138
2026-08-17 11:10:00,394.6,394.6,394.6,394.6,1,1138
2026-08-17 11:11:00,394.75,394.75,394.75,394.75,1,1137
2026-08-17 11:12:00,394.75,394.75,394.75,394.75,0,1137
2026-08-17 11:13:00,394.75,394.75,394.75,394.75,0,1137
2026-08-17 11:14:00,394.75,394.75,394.75,394.75,0,1137
2026-08-17 11:15:00,394.75,394.75,394.75,394.75,0,1137
2026-08-17 11:16:00,394.75,394.75,394.75,394.75,0,1137
2026-08-17 11:17:00,394.75,394.75,394.75,394.75,0,1137
2026-08-17 11:18:00,394.75,394.75,394.75,394.75,0,1137
2026-08-17 11:19:00,395.05,395.05,395.05,395.05,21,1142
2026-08-17 11:20:00,395.0,395.1,395.0,395.05,32,1155
2026-08-17 11:21:00,394.75,395.0,394.75,395.0,3,1156
2026-08-17 11:22:00,394.75,394.75,394.75,394.75,1,1156
2026-08-17 11:23:00,394.75,394.75,394.75,394.75,0,1156
2026-08-17 11:24:00,394.75,394.75,394.75,394.75,0,1156
2026-08-17 11:25:00,394.75,394.75,394.75,394.75,0,1156
2026-08-17 11:26:00,394.75,394.75,394.75,394.75,0,1156
2026-08-17 11:27:00,394.85,394.85,394.7,394.7,4,1153
2026-08-17 11:28:00,394.7,394.7,394.7,394.7,0,1153
2026-08-17 11:29:00,394.75,394.75,394.75,394.75,4,1154
2026-08-17 11:30:00,394.7,394.7,394.7,394.7,1,1154
2026-08-17 11:31:00,394.75,394.75,394.75,394.75,2,1154
2026-08-17 11:32:00,394.8,394.8,394.8,394.8,2,1154
2026-08-17 11:33:00,394.8,394.8,394.8,394.8,0,1154
2026-08-17 11:34:00,394.8,394.8,394.8,394.8,0,1154
2026-08-17 11:35:00,394.8,394.8,394.8,394.8,0,1154
2026-08-17 11:36:00,394.8,394.8,394.8,394.8,0,1154
2026-08-17 11:37:00,395.15,395.15,395.15,395.15,1,1154
2026-08-17 11:38:00,395.15,395.15,395.15,395.15,0,1154
2026-08-17 11:39:00,395.05,395.05,395.05,395.05,1,1154
2026-08-17 11:40:00,395.05,395.05,395.05,395.05,0,1154
2026-08-17 11:41:00,394.95,394.95,394.95,394.95,1,1154
2026-08-17 11:42:00,394.8,395.15,394.6,394.6,7,1154
2026-08-17 11:43:00,394.6,394.6,394.6,394.6,0,1154
2026-08-17 11:44:00,394.6,394.6,394.6,394.6,0,1154
2026-08-17 11:45:00,394.6,394.6,394.6,394.6,0,1154
2026-08-17 11:46:00,394.6,394.6,394.6,394.6,0,1154
2026-08-17 11:47:00,394.55,394.55,394.55,394.55,2,1153
2026-08-17 11:48:00,394.55,394.55,394.55,394.55,0,1153
2026-08-17 11:49:00,394.7,394.7,394.7,394.7,1,1153
2026-08-17 11:50:00,394.5,394.5,394.5,394.5,11,1150
2026-08-17 11:51:00,394.5,394.5,394.5,394.5,0,1150
2026-08-17 11:52:00,394.5,394.5,394.5,394.5,0,1150
2026-08-17 11:53:00,394.55,394.55,394.55,394.55,4,1150
2026-08-17 11:54:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 11:55:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 11:56:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 11:57:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 11:58:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 11:59:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 12:00:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 12:01:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 12:02:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 12:03:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 12:04:00,394.55,394.55,394.55,394.55,0,1150
2026-08-17 12:05:00,394.45,394.45,394.45,394.45,4,1150
2026-08-17 12:06:00,394.45,394.45,394.45,394.45,0,1150
2026-08-17 12:07:00,394.45,394.45,394.45,394.45,0,1150
2026-08-17 12:08:00,394.45,394.45,394.45,394.45,0,1150
2026-08-17 12:09:00,394.45,394.45,394.45,394.45,0,1150
2026-08-17 12:10:00,394.45,394.45,394.45,394.45,0,1150
2026-08-17 12:11:00,394.65,394.7,394.65,394.7,10,1146
2026-08-17 12:12:00,394.5,394.7,394.5,394.7,6,1144
2026-08-17 12:13:00,394.7,394.7,394.7,394.7,0,1144
2026-08-17 12:14:00,394.7,394.7,394.7,394.7,0,1144
2026-08-17 12:15:00,394.7,394.7,394.7,394.7,0,1144
2026-08-17 12:16:00,394.7,394.7,394.7,394.7,0,1144
2026-08-17 12:17:00,394.7,394.7,394.7,394.7,0,1144
2026-08-17 12:18:00,394.7,394.7,394.7,394.7,0,1144
2026-08-17 12:19:00,394.8,394.8,394.8,394.8,1,1144
2026-08-17 12:20:00,394.8,394.8,394.8,394.8,0,1144
2026-08-17 12:21:00,394.8,394.8,394.8,394.8,0,1144
2026-08-17 12:22:00,394.8,394.8,394.8,394.8,0,1144
2026-08-17 12:23:00,394.6,394.6,394.5,394.5,5,1144
2026-08-17 12:24:00,394.45,394.45,394.35,394.35,23,1147
2026-08-17 12:25:00,394.4,394.4,394.4,394.4,1,1147
2026-08-17 12:26:00,394.6,394.6,394.6,394.6,1,1147
2026-08-17 12:27:00,394.6,394.6,394.6,394.6,0,1147
2026-08-17 12:28:00,394.6,394.6,394.6,394.6,0,1147
2026-08-17 12:29:00,394.3,394.3,394.3,394.3,1,1146
2026-08-17 12:30:00,394.3,394.3,394.3,394.3,0,1146
2026-08-17 12:31:00,394.3,394.3,394.3,394.3,0,1146
2026-08-17 12:32:00,394.3,394.3,394.3,394.3,0,1146
2026-08-17 12:33:00,394.2,394.2,394.05,394.05,16,1144
2026-08-17 12:34:00,394.05,394.05,394.05,394.05,0,1144
2026-08-17 12:35:00,394.0,394.0,393.9,393.9,20,1148
2026-08-17 12:36:00,393.8,393.8,393.8,393.8,1,1146
2026-08-17 12:37:00,393.95,393.95,393.6,393.6,10,1138
2026-08-17 12:38:00,393.4,393.4,393.3,393.35,19,1134
2026-08-17 12:39:00,393.25,393.25,393.15,393.15,7,1131
2026-08-17 12:40:00,393.1,393.1,393.05,393.05,4,1129
2026-08-17 12:41:00,393.35,393.35,393.3,393.3,3,1131
2026-08-17 12:42:00,393.3,393.3,393.3,393.3,0,1131
2026-08-17 12:43:00,393.7,393.7,393.7,393.7,1,1131
2026-08-17 12:44:00,393.55,393.55,393.45,393.45,2,1131
2026-08-17 12:45:00,393.4,393.45,393.4,393.45,3,1130
2026-08-17 12:46:00,393.45,393.45,393.45,393.45,0,1130
2026-08-17 12:47:00,393.45,393.45,393.45,393.45,0,1130
2026-08-17 12:48:00,393.45,393.45,393.45,393.45,0,1130
2026-08-17 12:49:00,393.3,393.3,393.3,393.3,1,1130
2026-08-17 12:50:00,393.3,393.3,393.3,393.3,0,1130
2026-08-17 12:51:00,393.3,393.3,393.3,393.3,0,1130
2026-08-17 12:52:00,393.3,393.3,393.3,393.3,0,1130
2026-08-17 12:53:00,393.3,393.3,393.3,393.3,0,1130
2026-08-17 12:54:00,393.05,393.05,393.0,393.05,9,1132
2026-08-17 12:55:00,393.1,393.15,393.0,393.15,8,1131
2026-08-17 12:56:00,393.15,393.15,393.15,393.15,0,1131
2026-08-17 12:57:00,393.6,393.6,393.6,393.6,1,1130
2026-08-17 12:58:00,393.6,393.6,393.6,393.6,0,1130
2026-08-17 12:59:00,393.6,393.6,393.6,393.6,0,1130
2026-08-17 13:00:00,393.6,393.6,393.6,393.6,0,1130
2026-08-17 13:01:00,393.6,393.6,393.6,393.6,0,1130
2026-08-17 13:02:00,393.6,393.6,393.6,393.6,0,1130
2026-08-17 13:03:00,393.0,393.0,393.0,393.0,35,1130
2026-08-17 13:04:00,393.0,393.0,393.0,393.0,0,1130
2026-08-17 13:05:00,393.9,393.9,393.85,393.9,3,1129
2026-08-17 13:06:00,394.0,394.0,394.0,394.0,4,1130
2026-08-17 13:07:00,393.85,393.85,393.85,393.85,1,1131
2026-08-17 13:08:00,393.85,393.85,393.85,393.85,0,1131
2026-08-17 13:09:00,393.8,393.8,393.8,393.8,1,1131
2026-08-17 13:10:00,393.8,393.8,393.8,393.8,0,1131
2026-08-17 13:11:00,393.8,393.8,393.8,393.8,0,1131
2026-08-17 13:12:00,393.95,393.95,393.95,393.95,2,1133
2026-08-17 13:13:00,393.95,393.95,393.95,393.95,0,1133
2026-08-17 13:14:00,393.95,393.95,393.95,393.95,0,1133
2026-08-17 13:15:00,393.75,393.75,393.75,393.75,2,1133
2026-08-17 13:16:00,393.75,393.75,393.75,393.75,0,1133
2026-08-17 13:17:00,393.75,393.75,393.75,393.75,0,1133
2026-08-17 13:18:00,393.7,393.7,393.7,393.7,1,1133
2026-08-17 13:19:00,393.75,393.75,393.75,393.75,1,1133
2026-08-17 13:20:00,393.75,393.75,393.75,393.75,0,1133
2026-08-17 13:21:00,393.75,393.75,393.75,393.75,0,1133
