Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,891.8,891.8,882.95,885.0,10601,0
2026-08-17 09:16:00,885.5,885.5,884.55,884.65,3234,0
2026-08-17 09:17:00,885.35,885.35,884.35,884.6,2186,0
2026-08-17 09:18:00,884.1,884.75,883.5,884.75,3404,0
2026-08-17 09:19:00,884.3,886.0,884.3,886.0,823,0
2026-08-17 09:20:00,882.15,882.15,880.5,881.1,8864,0
2026-08-17 09:21:00,880.6,880.6,879.0,879.15,6996,0
2026-08-17 09:22:00,878.95,879.45,878.65,879.3,3504,0
2026-08-17 09:23:00,878.85,879.75,878.3,878.95,5685,0
2026-08-17 09:24:00,879.4,879.8,879.05,879.8,3240,0
2026-08-17 09:25:00,879.5,879.65,879.05,879.2,2907,0
2026-08-17 09:26:00,879.55,879.55,878.6,878.6,5083,0
2026-08-17 09:27:00,879.0,879.0,878.6,878.95,1777,0
2026-08-17 09:28:00,878.3,878.4,876.0,876.45,10371,0
2026-08-17 09:29:00,876.85,876.85,875.9,876.65,10223,0
2026-08-17 09:30:00,876.1,876.4,875.05,875.45,6738,0
2026-08-17 09:31:00,875.85,876.3,875.1,875.1,6150,0
2026-08-17 09:32:00,875.0,875.9,875.0,875.9,3425,0
2026-08-17 09:33:00,874.95,875.2,874.25,874.9,6252,0
2026-08-17 09:34:00,875.15,875.3,874.5,875.3,3952,0
2026-08-17 09:35:00,875.2,875.4,875.15,875.4,1773,0
2026-08-17 09:36:00,875.55,875.55,872.0,873.65,14169,0
2026-08-17 09:37:00,873.95,874.0,873.8,873.8,3426,0
2026-08-17 09:38:00,873.8,875.7,873.8,875.25,6807,0
2026-08-17 09:39:00,875.35,875.9,874.05,874.05,2563,0
2026-08-17 09:40:00,875.35,875.7,874.3,875.7,2138,0
2026-08-17 09:41:00,875.35,875.8,875.35,875.7,1439,0
2026-08-17 09:42:00,876.4,876.8,876.1,876.55,2480,0
2026-08-17 09:43:00,876.1,876.7,875.95,876.45,3335,0
2026-08-17 09:44:00,876.1,876.8,876.0,876.3,1512,0
2026-08-17 09:45:00,876.6,876.6,875.9,876.35,4601,0
2026-08-17 09:46:00,875.95,876.3,875.85,876.1,548,0
2026-08-17 09:47:00,876.5,876.5,875.85,875.95,778,0
2026-08-17 09:48:00,875.95,876.4,875.95,876.05,1159,0
2026-08-17 09:49:00,875.8,876.45,875.8,876.4,5601,0
2026-08-17 09:50:00,876.0,876.0,875.35,876.0,4749,0
2026-08-17 09:51:00,877.55,878.9,877.0,877.0,10708,0
2026-08-17 09:52:00,877.1,877.5,875.9,875.9,1771,0
2026-08-17 09:53:00,875.85,876.1,875.65,875.65,2846,0
2026-08-17 09:54:00,875.55,875.8,874.55,874.8,8921,0
2026-08-17 09:55:00,874.7,875.05,874.55,875.05,1062,0
2026-08-17 09:56:00,875.0,877.75,875.0,877.05,6138,0
2026-08-17 09:57:00,877.15,877.55,876.8,876.8,1158,0
2026-08-17 09:58:00,876.85,877.5,876.8,877.5,1317,0
2026-08-17 09:59:00,876.85,877.0,875.7,875.7,1279,0
2026-08-17 10:00:00,875.9,876.45,875.65,875.85,2214,0
2026-08-17 10:01:00,875.8,877.05,875.8,876.4,1885,0
2026-08-17 10:02:00,876.55,876.9,876.45,876.5,1320,0
2026-08-17 10:03:00,876.6,876.6,876.1,876.35,321,0
2026-08-17 10:04:00,876.4,876.4,876.0,876.05,334,0
2026-08-17 10:05:00,876.0,876.05,875.65,875.95,1734,0
2026-08-17 10:06:00,875.6,875.9,875.5,875.6,639,0
2026-08-17 10:07:00,875.6,876.45,875.4,876.4,2220,0
2026-08-17 10:08:00,876.05,876.65,875.6,876.55,1507,0
2026-08-17 10:09:00,876.55,876.85,876.0,876.05,1170,0
2026-08-17 10:10:00,876.05,876.75,875.65,876.15,1180,0
2026-08-17 10:11:00,875.75,876.2,875.55,876.05,1827,0
2026-08-17 10:12:00,875.25,876.0,875.25,875.8,5529,0
2026-08-17 10:13:00,876.3,876.3,875.85,876.1,1439,0
2026-08-17 10:14:00,876.1,876.1,876.0,876.05,675,0
