Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1785.4,1787.9,1782.6,1786.4,4768,0
2026-08-17 09:16:00,1783.0,1783.2,1781.0,1783.2,3728,0
2026-08-17 09:17:00,1782.5,1783.9,1781.3,1783.9,791,0
2026-08-17 09:18:00,1783.8,1788.9,1783.8,1788.7,1400,0
2026-08-17 09:19:00,1788.7,1791.9,1788.6,1791.0,1147,0
2026-08-17 09:20:00,1791.1,1791.4,1790.1,1791.4,2895,0
2026-08-17 09:21:00,1790.0,1791.4,1789.6,1791.4,460,0
2026-08-17 09:22:00,1791.3,1791.3,1788.8,1789.7,308,0
2026-08-17 09:23:00,1789.5,1789.5,1788.1,1789.0,114,0
2026-08-17 09:24:00,1788.5,1789.9,1788.5,1789.9,427,0
2026-08-17 09:25:00,1788.0,1789.0,1788.0,1789.0,308,0
2026-08-17 09:26:00,1790.0,1790.0,1789.5,1789.6,281,0
2026-08-17 09:27:00,1789.7,1789.7,1788.9,1789.2,454,0
2026-08-17 09:28:00,1789.3,1789.3,1787.9,1788.6,589,0
2026-08-17 09:29:00,1787.6,1788.6,1787.1,1787.7,1243,0
2026-08-17 09:30:00,1787.9,1789.1,1787.3,1787.3,799,0
2026-08-17 09:31:00,1788.3,1789.1,1788.3,1788.3,208,0
2026-08-17 09:32:00,1789.0,1790.5,1789.0,1789.2,1133,0
2026-08-17 09:33:00,1789.0,1790.3,1789.0,1789.9,976,0
2026-08-17 09:34:00,1789.8,1789.8,1789.2,1789.8,1625,0
2026-08-17 09:35:00,1789.9,1789.9,1788.5,1788.5,695,0
2026-08-17 09:36:00,1789.8,1791.3,1789.8,1790.9,2968,0
2026-08-17 09:37:00,1790.0,1790.4,1789.7,1790.1,133,0
2026-08-17 09:38:00,1791.9,1793.0,1791.4,1791.5,2480,0
2026-08-17 09:39:00,1792.5,1793.6,1791.5,1792.5,386,0
2026-08-17 09:40:00,1792.5,1793.1,1790.5,1791.3,563,0
2026-08-17 09:41:00,1791.0,1794.1,1791.0,1793.2,1603,0
2026-08-17 09:42:00,1793.2,1793.5,1791.3,1791.4,140,0
2026-08-17 09:43:00,1792.0,1792.0,1790.4,1792.0,1311,0
2026-08-17 09:44:00,1792.3,1793.4,1791.7,1792.9,382,0
2026-08-17 09:45:00,1792.8,1794.3,1792.1,1793.8,1541,0
2026-08-17 09:46:00,1793.2,1795.0,1793.2,1793.5,1705,0
2026-08-17 09:47:00,1793.6,1793.6,1792.5,1793.5,509,0
2026-08-17 09:48:00,1792.9,1797.0,1792.9,1796.4,1895,0
2026-08-17 09:49:00,1797.3,1797.9,1796.2,1797.3,1413,0
2026-08-17 09:50:00,1797.5,1798.0,1797.0,1797.1,965,0
