Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,196.25,197.6,195.98,197.3,460714,0
2026-08-17 09:16:00,197.37,197.89,197.07,197.18,280092,0
2026-08-17 09:17:00,197.19,197.53,197.11,197.5,175905,0
2026-08-17 09:18:00,197.54,197.58,197.28,197.29,90770,0
2026-08-17 09:19:00,197.37,197.69,197.33,197.51,92610,0
2026-08-17 09:20:00,197.54,197.69,197.47,197.62,75938,0
2026-08-17 09:21:00,197.61,197.8,197.61,197.8,99310,0
2026-08-17 09:22:00,197.58,197.6,197.44,197.6,104666,0
2026-08-17 09:23:00,197.57,197.69,197.44,197.49,85635,0
2026-08-17 09:24:00,197.56,197.69,197.51,197.56,81514,0
2026-08-17 09:25:00,197.57,197.7,197.49,197.49,90296,0
2026-08-17 09:26:00,197.42,197.75,197.42,197.74,106271,0
2026-08-17 09:27:00,197.74,197.9,197.59,197.59,136711,0
2026-08-17 09:28:00,197.67,197.73,197.5,197.51,58086,0
2026-08-17 09:29:00,197.56,197.7,197.49,197.62,49149,0
2026-08-17 09:30:00,197.69,197.75,197.3,197.3,104604,0
2026-08-17 09:31:00,197.45,197.53,197.38,197.5,55361,0
2026-08-17 09:32:00,197.5,197.7,197.49,197.5,89888,0
2026-08-17 09:33:00,197.5,197.65,197.47,197.6,46750,0
2026-08-17 09:34:00,197.59,197.75,197.59,197.75,43244,0
2026-08-17 09:35:00,197.68,197.73,197.62,197.67,43627,0
2026-08-17 09:36:00,197.66,197.69,197.64,197.65,45486,0
2026-08-17 09:37:00,197.68,197.7,197.63,197.63,33406,0
2026-08-17 09:38:00,197.66,197.7,197.63,197.7,34238,0
2026-08-17 09:39:00,197.69,197.95,197.69,197.94,121123,0
2026-08-17 09:40:00,197.9,197.94,197.84,197.87,38177,0
2026-08-17 09:41:00,197.86,197.86,197.68,197.76,46796,0
2026-08-17 09:42:00,197.66,197.66,197.53,197.63,35739,0
2026-08-17 09:43:00,197.65,197.9,197.65,197.9,47142,0
2026-08-17 09:44:00,197.86,197.86,197.68,197.8,24720,0
2026-08-17 09:45:00,197.84,197.95,197.77,197.95,54098,0
2026-08-17 09:46:00,197.91,197.91,197.88,197.9,30240,0
2026-08-17 09:47:00,197.86,197.9,197.85,197.86,27455,0
2026-08-17 09:48:00,197.85,197.85,197.77,197.83,33431,0
2026-08-17 09:49:00,197.88,197.88,197.86,197.86,43751,0
2026-08-17 09:50:00,197.88,197.92,197.88,197.9,55522,0
2026-08-17 09:51:00,197.9,197.9,197.88,197.9,30088,0
2026-08-17 09:52:00,197.82,197.9,197.82,197.9,35764,0
2026-08-17 09:53:00,197.89,197.99,197.88,197.97,60577,0
2026-08-17 09:54:00,197.92,197.95,197.9,197.94,38908,0
2026-08-17 09:55:00,197.9,197.92,197.81,197.92,80031,0
2026-08-17 09:56:00,197.94,198.0,197.85,197.86,128231,0
2026-08-17 09:57:00,197.87,197.94,197.82,197.88,139350,0
2026-08-17 09:58:00,197.89,197.89,197.68,197.69,46936,0
2026-08-17 09:59:00,197.69,197.83,197.69,197.74,27950,0
2026-08-17 10:00:00,197.75,197.81,197.7,197.81,30544,0
2026-08-17 10:01:00,197.82,197.96,197.79,197.96,50483,0
2026-08-17 10:02:00,197.97,198.0,197.91,197.96,78398,0
2026-08-17 10:03:00,197.96,197.96,197.91,197.94,25102,0
2026-08-17 10:04:00,197.91,197.91,197.81,197.85,17962,0
2026-08-17 10:05:00,197.84,197.84,197.73,197.73,22673,0
2026-08-17 10:06:00,197.75,197.92,197.75,197.87,48669,0
2026-08-17 10:07:00,197.82,197.97,197.82,197.84,29749,0
2026-08-17 10:08:00,197.84,197.84,197.75,197.79,14864,0
2026-08-17 10:09:00,197.79,197.79,197.75,197.79,14371,0
2026-08-17 10:10:00,197.79,197.84,197.76,197.84,25610,0
2026-08-17 10:11:00,197.79,197.79,197.67,197.67,19040,0
2026-08-17 10:12:00,197.6,197.6,197.47,197.55,92980,0
2026-08-17 10:13:00,197.54,197.73,197.54,197.59,45908,0
2026-08-17 10:14:00,197.59,197.65,197.59,197.6,21192,0
2026-08-17 10:15:00,197.6,197.7,197.58,197.61,31194,0
2026-08-17 10:16:00,197.61,197.64,197.57,197.62,25529,0
2026-08-17 10:17:00,197.62,197.63,197.58,197.58,22783,0
2026-08-17 10:18:00,197.52,197.54,197.46,197.48,34745,0
2026-08-17 10:19:00,197.47,197.75,197.45,197.75,101215,0
2026-08-17 10:20:00,197.68,197.75,197.66,197.7,27186,0
2026-08-17 10:21:00,197.69,197.72,197.62,197.62,39905,0
2026-08-17 10:22:00,197.62,197.75,197.58,197.75,27104,0
2026-08-17 10:23:00,197.67,197.67,197.6,197.63,18435,0
2026-08-17 10:24:00,197.63,197.64,197.45,197.45,35850,0
2026-08-17 10:25:00,197.45,197.5,197.43,197.46,56105,0
2026-08-17 10:26:00,197.19,197.38,197.19,197.35,41023,0
2026-08-17 10:27:00,197.35,197.54,197.33,197.54,76911,0
2026-08-17 10:28:00,197.56,197.7,197.55,197.6,41664,0
2026-08-17 10:29:00,197.5,197.67,197.48,197.6,25231,0
2026-08-17 10:30:00,197.56,197.75,197.56,197.75,25729,0
2026-08-17 10:31:00,197.7,197.9,197.7,197.9,61792,0
2026-08-17 10:32:00,197.92,198.49,197.92,198.32,204122,0
2026-08-17 10:33:00,198.28,198.35,198.11,198.2,34996,0
2026-08-17 10:34:00,198.16,198.2,198.11,198.19,15569,0
2026-08-17 10:35:00,198.15,198.3,198.15,198.25,31269,0
2026-08-17 10:36:00,198.25,198.4,198.16,198.38,60658,0
2026-08-17 10:37:00,198.33,198.37,198.25,198.26,19911,0
2026-08-17 10:38:00,198.26,198.27,197.86,197.86,109136,0
2026-08-17 10:39:00,197.79,197.87,197.53,197.87,60580,0
2026-08-17 10:40:00,197.87,198.0,197.76,197.99,54286,0
2026-08-17 10:41:00,197.99,198.04,197.8,197.8,53544,0
2026-08-17 10:42:00,197.8,197.8,197.71,197.79,17059,0
2026-08-17 10:43:00,197.73,197.76,197.65,197.65,39495,0
2026-08-17 10:44:00,197.7,197.7,197.68,197.69,16527,0
2026-08-17 10:45:00,197.86,197.86,197.81,197.83,39166,0
2026-08-17 10:46:00,197.71,197.85,197.71,197.8,23314,0
2026-08-17 10:47:00,197.85,197.88,197.75,197.79,18611,0
2026-08-17 10:48:00,197.76,197.78,197.61,197.61,32389,0
2026-08-17 10:49:00,197.6,197.78,197.6,197.71,36745,0
2026-08-17 10:50:00,197.63,197.67,197.6,197.65,26074,0
2026-08-17 10:51:00,197.67,197.78,197.67,197.78,12350,0
2026-08-17 10:52:00,197.89,197.89,197.8,197.86,22491,0
2026-08-17 10:53:00,197.8,197.82,197.67,197.72,14809,0
2026-08-17 10:54:00,197.73,197.8,197.72,197.79,19304,0
2026-08-17 10:55:00,197.8,197.82,197.77,197.77,14705,0
2026-08-17 10:56:00,197.77,197.78,197.71,197.76,17809,0
2026-08-17 10:57:00,197.78,197.8,197.75,197.8,20342,0
2026-08-17 10:58:00,197.78,197.89,197.78,197.84,59536,0
2026-08-17 10:59:00,197.86,197.86,197.79,197.79,12450,0
2026-08-17 11:00:00,197.83,197.93,197.77,197.93,121903,0
2026-08-17 11:01:00,197.88,197.92,197.78,197.83,42033,0
2026-08-17 11:02:00,197.75,197.75,197.69,197.69,13472,0
2026-08-17 11:03:00,197.69,197.77,197.69,197.77,12696,0
2026-08-17 11:04:00,197.71,197.75,197.71,197.72,9932,0
2026-08-17 11:05:00,197.71,197.71,197.65,197.66,36752,0
2026-08-17 11:06:00,197.6,197.64,197.52,197.58,23665,0
2026-08-17 11:07:00,197.54,197.57,197.53,197.53,7851,0
2026-08-17 11:08:00,197.53,197.54,197.51,197.54,13038,0
2026-08-17 11:09:00,197.52,197.59,197.51,197.54,50591,0
2026-08-17 11:10:00,197.59,197.59,197.52,197.56,7446,0
2026-08-17 11:11:00,197.53,197.66,197.53,197.65,22336,0
2026-08-17 11:12:00,197.64,197.64,197.56,197.57,15480,0
2026-08-17 11:13:00,197.61,197.72,197.4,197.65,81409,0
2026-08-17 11:14:00,197.69,197.76,197.67,197.76,12161,0
2026-08-17 11:15:00,197.73,197.77,197.67,197.72,10199,0
2026-08-17 11:16:00,197.69,197.78,197.69,197.72,16964,0
2026-08-17 11:17:00,197.72,197.8,197.71,197.77,16819,0
2026-08-17 11:18:00,197.7,197.74,197.68,197.69,23788,0
2026-08-17 11:19:00,197.7,197.72,197.57,197.57,16238,0
2026-08-17 11:20:00,197.59,197.61,197.5,197.61,14396,0
2026-08-17 11:21:00,197.66,197.71,197.63,197.63,11941,0
2026-08-17 11:22:00,197.63,197.66,197.63,197.66,10197,0
2026-08-17 11:23:00,197.66,197.74,197.66,197.74,15863,0
2026-08-17 11:24:00,197.75,197.75,197.53,197.53,23250,0
2026-08-17 11:25:00,197.52,197.69,197.52,197.52,11795,0
2026-08-17 11:26:00,197.53,197.69,197.53,197.6,14529,0
2026-08-17 11:27:00,197.68,197.68,197.6,197.68,10653,0
2026-08-17 11:28:00,197.63,197.7,197.63,197.7,14439,0
2026-08-17 11:29:00,197.66,197.68,197.59,197.59,8487,0
2026-08-17 11:30:00,197.58,197.59,197.56,197.58,9110,0
2026-08-17 11:31:00,197.58,197.58,197.53,197.54,8450,0
2026-08-17 11:32:00,197.54,197.54,197.51,197.53,13947,0
2026-08-17 11:33:00,197.5,197.55,197.5,197.54,19328,0
2026-08-17 11:34:00,197.53,197.59,197.53,197.59,24974,0
2026-08-17 11:35:00,197.59,197.59,197.51,197.51,12693,0
2026-08-17 11:36:00,197.51,197.53,197.5,197.53,10008,0
2026-08-17 11:37:00,197.5,197.63,197.45,197.59,38509,0
2026-08-17 11:38:00,197.64,197.7,197.59,197.65,13715,0
2026-08-17 11:39:00,197.62,197.62,197.46,197.48,16124,0
2026-08-17 11:40:00,197.47,197.69,197.47,197.67,19187,0
2026-08-17 11:41:00,197.67,197.8,197.67,197.8,28681,0
2026-08-17 11:42:00,197.75,197.8,197.71,197.78,22724,0
2026-08-17 11:43:00,197.71,197.73,197.58,197.67,27855,0
2026-08-17 11:44:00,197.62,197.8,197.62,197.8,22089,0
2026-08-17 11:45:00,197.83,197.83,197.71,197.77,12903,0
2026-08-17 11:46:00,197.73,197.73,197.67,197.67,13153,0
2026-08-17 11:47:00,197.65,197.75,197.65,197.72,16683,0
2026-08-17 11:48:00,197.65,197.75,197.65,197.75,11179,0
2026-08-17 11:49:00,197.71,197.91,197.71,197.81,53300,0
2026-08-17 11:50:00,197.76,197.89,197.75,197.84,15982,0
2026-08-17 11:51:00,197.75,197.82,197.71,197.82,15719,0
2026-08-17 11:52:00,197.82,197.87,197.8,197.8,16141,0
