Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,24343.45,24357.6,24295.85,24307.95,0,0
2026-08-17 09:16:00,24305.9,24305.9,24294.1,24295.3,0,0
2026-08-17 09:17:00,24295.1,24301.2,24292.35,24293.2,0,0
2026-08-17 09:18:00,24293.0,24297.95,24282.8,24295.2,0,0
2026-08-17 09:19:00,24295.6,24307.3,24291.8,24306.05,0,0
2026-08-17 09:20:00,24305.25,24306.7,24294.45,24305.95,0,0
2026-08-17 09:21:00,24305.7,24310.2,24301.95,24303.45,0,0
2026-08-17 09:22:00,24302.45,24303.3,24294.45,24299.05,0,0
2026-08-17 09:23:00,24298.0,24307.2,24293.25,24306.1,0,0
2026-08-17 09:24:00,24306.25,24310.0,24298.75,24303.1,0,0
2026-08-17 09:25:00,24302.85,24307.45,24296.65,24306.65,0,0
2026-08-17 09:26:00,24306.75,24311.95,24306.15,24311.75,0,0
2026-08-17 09:27:00,24311.8,24312.4,24299.05,24299.3,0,0
2026-08-17 09:28:00,24300.2,24305.45,24298.6,24301.35,0,0
2026-08-17 09:29:00,24300.65,24310.15,24300.65,24306.05,0,0
2026-08-17 09:30:00,24306.5,24307.75,24294.85,24295.85,0,0
2026-08-17 09:31:00,24294.95,24300.15,24291.95,24294.3,0,0
2026-08-17 09:32:00,24293.7,24295.5,24286.35,24286.35,0,0
2026-08-17 09:33:00,24286.6,24288.45,24280.85,24283.75,0,0
2026-08-17 09:34:00,24283.7,24288.05,24283.0,24287.1,0,0
2026-08-17 09:35:00,24286.5,24294.3,24286.5,24290.25,0,0
2026-08-17 09:36:00,24291.35,24296.6,24289.15,24293.9,0,0
2026-08-17 09:37:00,24293.65,24299.6,24290.2,24299.1,0,0
2026-08-17 09:38:00,24298.3,24302.9,24297.55,24300.15,0,0
2026-08-17 09:39:00,24299.25,24300.65,24291.05,24293.15,0,0
2026-08-17 09:40:00,24294.0,24300.4,24293.2,24299.05,0,0
2026-08-17 09:41:00,24299.1,24308.1,24299.1,24308.0,0,0
2026-08-17 09:42:00,24307.6,24312.45,24301.8,24301.8,0,0
2026-08-17 09:43:00,24302.15,24308.25,24300.8,24302.7,0,0
2026-08-17 09:44:00,24304.05,24305.35,24300.8,24301.35,0,0
2026-08-17 09:45:00,24301.8,24304.45,24298.95,24302.4,0,0
2026-08-17 09:46:00,24302.05,24304.65,24297.9,24300.25,0,0
2026-08-17 09:47:00,24300.15,24301.25,24296.05,24297.4,0,0
2026-08-17 09:48:00,24297.75,24302.95,24296.5,24302.15,0,0
2026-08-17 09:49:00,24302.0,24307.0,24301.05,24305.15,0,0
2026-08-17 09:50:00,24305.05,24309.25,24303.15,24306.6,0,0
2026-08-17 09:51:00,24306.75,24309.1,24302.95,24306.3,0,0
