Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,3240.0,3258.4,3227.0,3239.9,16636,0
2026-08-17 09:16:00,3238.8,3238.8,3231.1,3233.0,1714,0
2026-08-17 09:17:00,3232.9,3235.6,3232.9,3235.6,527,0
2026-08-17 09:18:00,3234.2,3234.2,3231.0,3233.3,1632,0
2026-08-17 09:19:00,3230.9,3236.4,3230.0,3233.3,1939,0
2026-08-17 09:20:00,3233.2,3234.7,3231.0,3234.7,1469,0
2026-08-17 09:21:00,3236.9,3242.2,3236.9,3239.0,1206,0
2026-08-17 09:22:00,3238.9,3238.9,3235.3,3235.6,276,0
2026-08-17 09:23:00,3236.1,3236.7,3234.7,3235.8,404,0
2026-08-17 09:24:00,3236.3,3236.3,3234.6,3236.3,124,0
2026-08-17 09:25:00,3235.8,3236.5,3235.5,3236.2,200,0
2026-08-17 09:26:00,3236.6,3239.9,3235.3,3239.9,270,0
2026-08-17 09:27:00,3240.5,3240.6,3237.7,3239.3,175,0
2026-08-17 09:28:00,3238.9,3240.7,3238.9,3240.1,225,0
2026-08-17 09:29:00,3239.9,3243.2,3238.9,3239.7,1021,0
2026-08-17 09:30:00,3240.2,3240.2,3236.0,3236.4,454,0
2026-08-17 09:31:00,3238.6,3238.6,3237.3,3238.2,101,0
2026-08-17 09:32:00,3238.7,3238.7,3236.4,3237.7,152,0
2026-08-17 09:33:00,3237.7,3237.7,3234.7,3234.7,367,0
2026-08-17 09:34:00,3235.2,3235.7,3234.5,3234.5,77,0
2026-08-17 09:35:00,3234.5,3236.5,3234.0,3236.5,1297,0
2026-08-17 09:36:00,3236.3,3236.4,3234.0,3234.0,187,0
2026-08-17 09:37:00,3234.0,3234.0,3230.6,3230.6,462,0
2026-08-17 09:38:00,3231.9,3233.0,3231.9,3232.2,366,0
2026-08-17 09:39:00,3232.7,3232.7,3230.3,3230.4,496,0
2026-08-17 09:40:00,3230.9,3231.0,3230.0,3231.0,604,0
2026-08-17 09:41:00,3232.6,3232.6,3230.1,3230.1,210,0
2026-08-17 09:42:00,3230.8,3232.5,3230.3,3230.3,238,0
2026-08-17 09:43:00,3231.4,3231.4,3230.1,3230.5,244,0
2026-08-17 09:44:00,3230.1,3231.0,3230.1,3230.5,63,0
2026-08-17 09:45:00,3231.0,3231.0,3226.5,3227.3,769,0
2026-08-17 09:46:00,3226.6,3227.8,3223.5,3223.7,1247,0
2026-08-17 09:47:00,3225.5,3226.8,3224.7,3225.1,277,0
2026-08-17 09:48:00,3226.0,3228.0,3226.0,3226.1,416,0
2026-08-17 09:49:00,3228.1,3228.1,3226.1,3228.0,164,0
2026-08-17 09:50:00,3228.0,3228.2,3226.1,3226.1,396,0
2026-08-17 09:51:00,3227.9,3228.0,3226.2,3226.2,245,0
2026-08-17 09:52:00,3227.7,3227.7,3226.3,3227.4,242,0
2026-08-17 09:53:00,3227.5,3227.5,3226.0,3226.6,479,0
2026-08-17 09:54:00,3227.8,3228.2,3226.3,3227.2,252,0
2026-08-17 09:55:00,3229.1,3229.1,3226.0,3226.5,150,0
2026-08-17 09:56:00,3228.2,3228.2,3226.5,3227.6,166,0
2026-08-17 09:57:00,3227.7,3228.0,3227.7,3228.0,83,0
2026-08-17 09:58:00,3228.0,3228.0,3226.9,3227.5,191,0
2026-08-17 09:59:00,3227.8,3237.1,3227.5,3237.1,4638,0
2026-08-17 10:00:00,3235.3,3238.5,3233.7,3238.5,1333,0
2026-08-17 10:01:00,3238.5,3240.9,3238.0,3240.7,235,0
2026-08-17 10:02:00,3240.5,3241.6,3239.5,3240.4,675,0
2026-08-17 10:03:00,3241.6,3241.9,3240.0,3240.0,696,0
2026-08-17 10:04:00,3240.0,3242.3,3240.0,3242.3,268,0
2026-08-17 10:05:00,3240.4,3243.2,3240.4,3241.7,489,0
2026-08-17 10:06:00,3241.7,3244.6,3241.7,3242.6,2155,0
2026-08-17 10:07:00,3243.8,3243.8,3237.5,3237.5,497,0
2026-08-17 10:08:00,3237.3,3238.0,3236.5,3237.7,228,0
2026-08-17 10:09:00,3237.7,3237.7,3235.2,3236.4,67,0
2026-08-17 10:10:00,3236.3,3236.3,3235.1,3236.0,225,0
2026-08-17 10:11:00,3236.0,3236.3,3235.1,3235.7,192,0
2026-08-17 10:12:00,3235.8,3238.2,3235.8,3237.6,208,0
2026-08-17 10:13:00,3238.1,3238.4,3234.1,3234.1,1950,0
2026-08-17 10:14:00,3235.7,3235.7,3233.5,3235.4,640,0
2026-08-17 10:15:00,3238.0,3238.6,3235.3,3237.2,1335,0
2026-08-17 10:16:00,3237.2,3237.2,3234.0,3235.0,249,0
2026-08-17 10:17:00,3234.1,3235.0,3232.0,3232.0,607,0
2026-08-17 10:18:00,3232.9,3241.8,3232.8,3241.1,11321,0
2026-08-17 10:19:00,3241.8,3241.8,3238.6,3241.0,599,0
2026-08-17 10:20:00,3239.7,3240.8,3239.1,3239.2,162,0
2026-08-17 10:21:00,3239.3,3243.2,3239.3,3243.2,1148,0
2026-08-17 10:22:00,3238.8,3241.0,3238.2,3241.0,2103,0
2026-08-17 10:23:00,3241.6,3241.6,3238.0,3240.3,960,0
2026-08-17 10:24:00,3238.9,3240.3,3238.9,3239.1,94,0
2026-08-17 10:25:00,3240.3,3240.4,3239.0,3239.0,1253,0
2026-08-17 10:26:00,3238.8,3243.0,3238.1,3242.8,667,0
2026-08-17 10:27:00,3242.8,3243.0,3241.1,3242.5,684,0
2026-08-17 10:28:00,3241.0,3244.3,3241.0,3244.2,1510,0
2026-08-17 10:29:00,3244.2,3244.2,3241.3,3242.8,1382,0
2026-08-17 10:30:00,3241.3,3243.0,3241.3,3242.7,1166,0
2026-08-17 10:31:00,3242.8,3242.8,3240.6,3242.2,516,0
2026-08-17 10:32:00,3240.7,3242.4,3240.7,3242.3,780,0
2026-08-17 10:33:00,3241.0,3242.3,3238.5,3239.9,701,0
2026-08-17 10:34:00,3238.8,3242.7,3238.8,3242.6,1804,0
2026-08-17 10:35:00,3242.5,3244.6,3241.1,3244.5,4785,0
2026-08-17 10:36:00,3243.0,3245.9,3243.0,3245.9,2284,0
2026-08-17 10:37:00,3243.0,3244.8,3242.2,3243.9,1384,0
2026-08-17 10:38:00,3243.5,3244.8,3241.6,3244.8,1753,0
2026-08-17 10:39:00,3245.2,3247.4,3243.9,3246.6,2327,0
2026-08-17 10:40:00,3246.6,3246.6,3243.8,3245.0,172,0
2026-08-17 10:41:00,3245.0,3245.0,3243.4,3244.9,156,0
2026-08-17 10:42:00,3245.0,3245.0,3243.6,3243.6,383,0
2026-08-17 10:43:00,3243.4,3244.7,3241.9,3244.7,3526,0
2026-08-17 10:44:00,3243.5,3245.0,3243.2,3245.0,433,0
2026-08-17 10:45:00,3244.7,3244.7,3242.8,3244.0,455,0
2026-08-17 10:46:00,3242.3,3245.0,3241.8,3245.0,1119,0
