Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,617.5,617.5,609.0,610.75,67549,0
2026-08-17 09:16:00,610.75,611.2,610.1,611.2,36540,0
2026-08-17 09:17:00,610.75,612.5,608.45,612.5,55555,0
2026-08-17 09:18:00,611.05,611.05,610.4,610.7,16851,0
2026-08-17 09:19:00,610.5,611.4,610.5,611.1,9864,0
2026-08-17 09:20:00,610.2,610.9,610.05,610.15,10103,0
2026-08-17 09:21:00,610.4,611.75,610.35,611.75,14681,0
2026-08-17 09:22:00,611.95,612.0,611.4,611.6,11905,0
2026-08-17 09:23:00,611.75,612.95,611.75,612.5,35268,0
2026-08-17 09:24:00,612.25,612.4,611.8,612.2,9770,0
2026-08-17 09:25:00,612.1,612.1,611.5,611.8,9760,0
2026-08-17 09:26:00,611.55,612.6,611.55,612.6,18950,0
2026-08-17 09:27:00,612.55,612.9,611.7,611.85,42611,0
2026-08-17 09:28:00,612.0,612.9,612.0,612.85,3662,0
2026-08-17 09:29:00,613.0,613.6,612.85,613.4,6207,0
2026-08-17 09:30:00,613.85,613.85,612.9,612.9,19557,0
2026-08-17 09:31:00,612.85,612.9,612.2,612.9,13593,0
2026-08-17 09:32:00,613.05,613.05,612.95,612.95,16493,0
2026-08-17 09:33:00,612.6,612.8,612.6,612.65,18802,0
2026-08-17 09:34:00,612.95,613.2,612.5,613.2,38249,0
2026-08-17 09:35:00,613.15,613.3,612.9,613.25,8441,0
2026-08-17 09:36:00,613.3,613.5,613.25,613.3,13651,0
2026-08-17 09:37:00,613.5,613.5,612.95,613.05,24768,0
2026-08-17 09:38:00,613.1,613.25,612.95,612.95,13088,0
2026-08-17 09:39:00,612.95,613.5,612.95,613.25,8627,0
2026-08-17 09:40:00,613.25,613.4,613.2,613.4,9630,0
2026-08-17 09:41:00,613.5,613.5,613.2,613.5,2905,0
2026-08-17 09:42:00,613.55,614.4,613.25,614.05,11497,0
2026-08-17 09:43:00,614.1,614.15,613.9,614.15,15638,0
