Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,500.0,500.05,497.15,498.25,32995,0
2026-08-17 09:16:00,497.7,498.25,497.7,498.0,13598,0
2026-08-17 09:17:00,497.75,498.2,497.35,497.95,5208,0
2026-08-17 09:18:00,497.75,497.95,497.0,497.9,9489,0
2026-08-17 09:19:00,497.9,498.0,497.6,497.75,2686,0
2026-08-17 09:20:00,497.75,497.95,497.6,497.9,8548,0
2026-08-17 09:21:00,497.75,497.75,497.5,497.55,1369,0
2026-08-17 09:22:00,497.55,497.75,497.4,497.4,6069,0
2026-08-17 09:23:00,497.55,497.8,497.5,497.65,1210,0
2026-08-17 09:24:00,497.8,497.8,497.4,497.45,21224,0
2026-08-17 09:25:00,497.5,497.6,497.4,497.5,1597,0
2026-08-17 09:26:00,497.5,497.6,497.35,497.45,11245,0
2026-08-17 09:27:00,497.45,497.45,497.15,497.15,2065,0
2026-08-17 09:28:00,497.05,497.2,496.9,497.0,5613,0
2026-08-17 09:29:00,497.0,497.0,496.6,496.95,3521,0
2026-08-17 09:30:00,496.65,497.05,496.65,497.0,4079,0
2026-08-17 09:31:00,497.0,497.4,496.7,497.15,6001,0
2026-08-17 09:32:00,497.15,497.2,496.75,496.75,4061,0
2026-08-17 09:33:00,496.95,496.95,496.7,496.75,1847,0
2026-08-17 09:34:00,496.75,497.15,496.75,497.15,1572,0
2026-08-17 09:35:00,496.9,497.35,496.9,497.35,2523,0
2026-08-17 09:36:00,497.35,497.35,497.1,497.35,773,0
2026-08-17 09:37:00,497.8,498.35,497.8,498.3,20453,0
2026-08-17 09:38:00,498.35,498.6,498.35,498.55,2875,0
2026-08-17 09:39:00,498.6,499.25,498.6,498.7,5619,0
2026-08-17 09:40:00,499.0,499.3,498.3,498.55,8455,0
2026-08-17 09:41:00,498.55,498.55,498.05,498.4,2012,0
2026-08-17 09:42:00,498.4,498.4,498.35,498.4,3718,0
2026-08-17 09:43:00,498.35,498.35,497.85,498.05,4894,0
2026-08-17 09:44:00,498.0,498.0,497.85,497.85,369,0
2026-08-17 09:45:00,497.8,497.8,497.5,497.65,11962,0
2026-08-17 09:46:00,497.65,499.0,497.65,499.0,5447,0
2026-08-17 09:47:00,498.65,498.75,498.25,498.5,3018,0
2026-08-17 09:48:00,498.75,498.85,498.5,498.5,2769,0
2026-08-17 09:49:00,498.45,498.65,498.45,498.65,985,0
2026-08-17 09:50:00,498.7,498.75,498.55,498.75,847,0
2026-08-17 09:51:00,498.6,498.75,498.6,498.65,2537,0
2026-08-17 09:52:00,498.65,498.65,498.1,498.2,3220,0
2026-08-17 09:53:00,498.15,498.15,497.55,497.7,4879,0
2026-08-17 09:54:00,497.7,497.95,497.6,497.95,2366,0
2026-08-17 09:55:00,497.8,498.05,497.75,498.05,2847,0
2026-08-17 09:56:00,498.0,498.2,498.0,498.2,3415,0
2026-08-17 09:57:00,498.15,498.3,498.05,498.05,2294,0
2026-08-17 09:58:00,498.4,498.65,498.05,498.65,6220,0
2026-08-17 09:59:00,498.3,498.35,498.3,498.3,872,0
2026-08-17 10:00:00,498.25,498.75,498.25,498.6,1937,0
2026-08-17 10:01:00,498.4,498.7,498.35,498.7,735,0
2026-08-17 10:02:00,499.0,499.15,498.75,499.0,3713,0
2026-08-17 10:03:00,499.25,499.25,498.45,498.65,6229,0
2026-08-17 10:04:00,498.45,498.65,498.45,498.65,770,0
2026-08-17 10:05:00,498.4,498.85,498.4,498.7,1672,0
2026-08-17 10:06:00,498.5,498.65,498.5,498.5,857,0
2026-08-17 10:07:00,498.65,498.65,498.5,498.6,718,0
2026-08-17 10:08:00,498.5,498.85,498.5,498.85,3379,0
2026-08-17 10:09:00,498.75,499.0,498.75,499.0,2371,0
2026-08-17 10:10:00,498.9,498.9,498.75,498.85,755,0
2026-08-17 10:11:00,498.6,498.85,498.55,498.75,604,0
2026-08-17 10:12:00,498.55,498.7,498.55,498.7,380,0
2026-08-17 10:13:00,498.55,498.65,498.55,498.6,661,0
2026-08-17 10:14:00,498.5,498.6,498.5,498.6,931,0
2026-08-17 10:15:00,498.5,498.9,498.5,498.9,2302,0
2026-08-17 10:16:00,498.7,499.0,498.6,498.9,1111,0
2026-08-17 10:17:00,499.0,499.0,498.75,498.75,1700,0
2026-08-17 10:18:00,498.6,498.8,498.4,498.4,3378,0
2026-08-17 10:19:00,498.15,498.6,498.15,498.55,662,0
2026-08-17 10:20:00,498.3,498.5,498.2,498.5,426,0
2026-08-17 10:21:00,498.25,498.45,498.25,498.4,294,0
2026-08-17 10:22:00,498.4,498.55,498.35,498.35,953,0
2026-08-17 10:23:00,498.45,498.5,498.35,498.45,1591,0
2026-08-17 10:24:00,498.3,498.55,498.25,498.25,542,0
2026-08-17 10:25:00,498.25,498.25,498.2,498.25,478,0
2026-08-17 10:26:00,498.25,498.45,498.25,498.45,1447,0
2026-08-17 10:27:00,498.45,498.45,498.35,498.45,317,0
2026-08-17 10:28:00,498.35,498.45,498.35,498.45,568,0
2026-08-17 10:29:00,498.35,498.45,498.35,498.45,477,0
2026-08-17 10:30:00,498.35,498.7,498.35,498.65,3138,0
2026-08-17 10:31:00,498.65,498.65,498.5,498.65,806,0
2026-08-17 10:32:00,498.5,498.9,498.5,498.9,889,0
2026-08-17 10:33:00,498.75,499.5,498.75,499.35,5062,0
2026-08-17 10:34:00,499.05,499.5,499.05,499.3,896,0
2026-08-17 10:35:00,499.15,499.3,499.15,499.3,875,0
2026-08-17 10:36:00,499.1,499.25,498.95,499.15,557,0
2026-08-17 10:37:00,499.0,499.15,498.9,498.9,919,0
2026-08-17 10:38:00,498.9,499.0,498.6,498.65,2302,0
2026-08-17 10:39:00,498.75,498.75,498.55,498.75,1181,0
2026-08-17 10:40:00,498.75,498.95,498.55,498.85,3882,0
2026-08-17 10:41:00,498.85,498.85,498.6,498.65,10967,0
2026-08-17 10:42:00,498.65,498.9,498.55,498.9,2489,0
2026-08-17 10:43:00,498.55,498.7,497.7,497.7,21555,0
2026-08-17 10:44:00,497.95,498.0,497.8,497.95,3107,0
2026-08-17 10:45:00,497.8,497.95,497.6,497.8,4513,0
2026-08-17 10:46:00,497.6,497.8,497.6,497.75,1922,0
2026-08-17 10:47:00,497.6,497.75,497.45,497.5,5883,0
2026-08-17 10:48:00,497.45,497.5,497.45,497.5,1076,0
2026-08-17 10:49:00,497.5,497.9,497.5,497.8,2538,0
2026-08-17 10:50:00,497.75,497.95,497.6,497.8,608,0
2026-08-17 10:51:00,497.8,498.15,497.8,498.15,7286,0
2026-08-17 10:52:00,497.8,498.0,497.8,498.0,3997,0
2026-08-17 10:53:00,498.0,498.1,498.0,498.1,8591,0
2026-08-17 10:54:00,498.2,498.2,497.9,498.0,810,0
2026-08-17 10:55:00,498.0,498.0,497.95,498.0,12635,0
2026-08-17 10:56:00,498.35,498.65,498.35,498.65,11074,0
2026-08-17 10:57:00,498.8,498.8,498.45,498.6,1984,0
2026-08-17 10:58:00,498.8,498.8,498.05,498.3,13669,0
2026-08-17 10:59:00,498.3,498.3,498.1,498.3,2464,0
2026-08-17 11:00:00,498.15,498.4,498.05,498.05,2763,0
2026-08-17 11:01:00,498.2,498.2,498.1,498.2,1107,0
2026-08-17 11:02:00,498.2,498.2,497.8,498.05,12944,0
2026-08-17 11:03:00,497.95,498.0,497.8,498.0,1322,0
2026-08-17 11:04:00,498.0,498.1,498.0,498.0,11832,0
2026-08-17 11:05:00,498.0,498.0,497.7,498.0,1031,0
2026-08-17 11:06:00,497.95,497.95,497.75,497.95,20916,0
2026-08-17 11:07:00,498.15,498.15,497.95,497.95,13637,0
2026-08-17 11:08:00,497.75,498.25,497.75,498.25,2868,0
2026-08-17 11:09:00,498.25,498.6,498.25,498.5,13641,0
2026-08-17 11:10:00,498.5,498.5,498.35,498.5,1228,0
2026-08-17 11:11:00,498.4,498.4,498.0,498.25,35650,0
2026-08-17 11:12:00,498.15,499.05,498.15,498.85,11383,0
2026-08-17 11:13:00,498.4,498.85,498.4,498.85,1069,0
2026-08-17 11:14:00,498.75,498.95,498.7,498.95,1014,0
2026-08-17 11:15:00,498.95,498.95,498.75,498.95,1109,0
2026-08-17 11:16:00,498.95,498.95,498.65,498.95,16531,0
2026-08-17 11:17:00,498.8,498.95,498.7,498.85,3069,0
2026-08-17 11:18:00,498.85,498.85,498.7,498.75,5452,0
2026-08-17 11:19:00,498.85,499.0,498.75,498.8,11378,0
2026-08-17 11:20:00,498.55,498.75,498.55,498.7,1448,0
2026-08-17 11:21:00,498.65,498.75,498.35,498.75,9341,0
2026-08-17 11:22:00,498.95,499.0,498.7,498.75,4675,0
2026-08-17 11:23:00,498.7,498.75,498.7,498.75,1735,0
2026-08-17 11:24:00,498.75,498.75,498.7,498.75,2783,0
2026-08-17 11:25:00,498.75,498.75,498.55,498.75,827,0
2026-08-17 11:26:00,498.75,498.75,498.55,498.75,3001,0
2026-08-17 11:27:00,498.75,498.75,498.6,498.75,3974,0
2026-08-17 11:28:00,498.55,498.85,498.55,498.85,12333,0
2026-08-17 11:29:00,498.85,499.1,498.85,499.1,8755,0
2026-08-17 11:30:00,499.1,499.1,498.9,499.0,3556,0
2026-08-17 11:31:00,498.9,499.0,498.45,498.45,11108,0
2026-08-17 11:32:00,498.45,498.5,498.25,498.25,19484,0
2026-08-17 11:33:00,498.25,498.35,497.9,498.05,23492,0
2026-08-17 11:34:00,498.0,498.25,498.0,498.25,5909,0
2026-08-17 11:35:00,498.2,498.25,498.2,498.25,3959,0
2026-08-17 11:36:00,498.2,498.25,498.2,498.2,4805,0
2026-08-17 11:37:00,498.2,498.45,498.2,498.45,2660,0
2026-08-17 11:38:00,498.05,498.2,497.9,498.0,6899,0
2026-08-17 11:39:00,498.0,498.0,497.9,498.0,5565,0
2026-08-17 11:40:00,498.0,498.0,497.9,498.0,2246,0
2026-08-17 11:41:00,498.0,498.45,498.0,498.45,17431,0
2026-08-17 11:42:00,498.3,498.35,497.45,497.65,57055,0
2026-08-17 11:43:00,497.55,497.65,497.4,497.5,7346,0
2026-08-17 11:44:00,497.5,497.55,497.5,497.5,2940,0
2026-08-17 11:45:00,497.35,497.8,497.35,497.5,10754,0
2026-08-17 11:46:00,497.5,497.5,497.45,497.5,1379,0
2026-08-17 11:47:00,497.45,497.5,497.45,497.5,6253,0
2026-08-17 11:48:00,497.5,497.5,497.4,497.5,3638,0
2026-08-17 11:49:00,497.5,497.5,497.0,497.0,41876,0
2026-08-17 11:50:00,497.2,497.25,496.9,497.0,13704,0
2026-08-17 11:51:00,496.95,497.25,496.95,497.25,4252,0
2026-08-17 11:52:00,497.0,497.25,497.0,497.25,1086,0
2026-08-17 11:53:00,497.25,497.25,497.05,497.25,701,0
2026-08-17 11:54:00,496.9,496.9,496.65,496.9,11683,0
2026-08-17 11:55:00,496.75,496.9,496.45,496.5,8936,0
2026-08-17 11:56:00,496.5,496.5,496.25,496.5,2810,0
2026-08-17 11:57:00,496.5,496.5,496.5,496.5,3836,0
2026-08-17 11:58:00,496.5,496.65,496.5,496.65,12045,0
2026-08-17 11:59:00,496.7,496.9,496.7,496.9,21558,0
2026-08-17 12:00:00,497.05,497.05,496.75,496.95,58676,0
2026-08-17 12:01:00,497.1,498.5,496.85,498.5,65337,0
2026-08-17 12:02:00,498.4,498.6,498.3,498.5,3742,0
2026-08-17 12:03:00,498.3,498.7,498.3,498.6,6980,0
2026-08-17 12:04:00,498.6,498.6,498.0,498.0,36093,0
2026-08-17 12:05:00,497.95,497.95,497.3,497.3,8961,0
2026-08-17 12:06:00,497.25,497.75,497.2,497.55,8781,0
2026-08-17 12:07:00,497.25,497.5,496.85,497.0,24112,0
2026-08-17 12:08:00,497.15,497.3,497.0,497.3,1377,0
2026-08-17 12:09:00,497.15,497.45,497.15,497.45,2509,0
2026-08-17 12:10:00,497.3,497.3,496.8,497.0,8211,0
2026-08-17 12:11:00,497.0,497.1,497.0,497.1,1697,0
2026-08-17 12:12:00,497.1,497.2,496.95,497.1,13027,0
2026-08-17 12:13:00,497.1,497.1,496.95,497.0,1122,0
2026-08-17 12:14:00,497.0,497.0,496.95,497.0,12355,0
2026-08-17 12:15:00,497.0,497.4,497.0,497.4,21285,0
2026-08-17 12:16:00,497.4,497.55,497.15,497.35,2874,0
2026-08-17 12:17:00,497.45,497.45,497.15,497.4,984,0
2026-08-17 12:18:00,497.45,497.55,497.45,497.55,787,0
2026-08-17 12:19:00,497.55,497.6,497.3,497.3,10539,0
2026-08-17 12:20:00,497.0,497.15,497.0,497.0,52983,0
2026-08-17 12:21:00,496.85,497.1,496.85,497.1,2469,0
2026-08-17 12:22:00,497.1,497.5,497.1,497.5,23460,0
2026-08-17 12:23:00,497.25,497.5,497.25,497.4,7348,0
2026-08-17 12:24:00,497.55,497.55,497.4,497.55,756,0
2026-08-17 12:25:00,497.55,497.55,497.1,497.35,57830,0
2026-08-17 12:26:00,497.1,497.4,496.9,497.1,19899,0
2026-08-17 12:27:00,496.9,497.1,496.9,497.0,2978,0
2026-08-17 12:28:00,497.0,497.0,497.0,497.0,3180,0
2026-08-17 12:29:00,497.05,497.05,496.95,497.0,3496,0
2026-08-17 12:30:00,497.0,497.0,496.8,497.0,1012,0
2026-08-17 12:31:00,496.8,497.45,496.8,497.35,34259,0
2026-08-17 12:32:00,497.35,497.5,497.35,497.5,10709,0
