Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,65118.35,65192.24,64873.98,64911.02,0,0
2026-08-17 09:16:00,64907.09,64914.05,64853.22,64867.73,0,0
2026-08-17 09:17:00,64861.88,64866.43,64817.74,64817.74,0,0
2026-08-17 09:18:00,64823.63,64884.61,64789.56,64879.11,0,0
2026-08-17 09:19:00,64883.14,64926.2,64877.82,64920.38,0,0
2026-08-17 09:20:00,64924.63,64927.29,64878.55,64886.42,0,0
2026-08-17 09:21:00,64886.76,64893.1,64854.6,64857.45,0,0
2026-08-17 09:22:00,64856.48,64857.91,64829.55,64846.65,0,0
2026-08-17 09:23:00,64848.28,64884.52,64821.92,64878.16,0,0
2026-08-17 09:24:00,64877.37,64907.59,64871.61,64892.16,0,0
2026-08-17 09:25:00,64895.13,64929.9,64892.3,64926.98,0,0
2026-08-17 09:26:00,64928.31,64936.69,64908.89,64922.12,0,0
2026-08-17 09:27:00,64922.65,64922.65,64900.34,64904.19,0,0
2026-08-17 09:28:00,64904.19,64904.19,64890.21,64901.66,0,0
2026-08-17 09:29:00,64902.8,64909.99,64878.0,64896.07,0,0
2026-08-17 09:30:00,64899.46,64906.81,64867.86,64883.33,0,0
2026-08-17 09:31:00,64882.53,64899.79,64876.03,64882.36,0,0
2026-08-17 09:32:00,64876.23,64891.27,64865.57,64865.57,0,0
2026-08-17 09:33:00,64870.09,64870.09,64844.39,64854.04,0,0
2026-08-17 09:34:00,64853.66,64877.14,64852.15,64865.13,0,0
2026-08-17 09:35:00,64866.32,64888.45,64861.69,64877.33,0,0
2026-08-17 09:36:00,64881.26,64899.6,64877.91,64893.2,0,0
2026-08-17 09:37:00,64894.25,64915.71,64878.06,64912.73,0,0
2026-08-17 09:38:00,64907.95,64936.64,64904.81,64935.43,0,0
2026-08-17 09:39:00,64933.48,64936.56,64906.1,64910.85,0,0
2026-08-17 09:40:00,64911.64,64934.13,64904.51,64934.13,0,0
2026-08-17 09:41:00,64939.42,64976.36,64933.85,64976.36,0,0
2026-08-17 09:42:00,64977.07,64995.21,64954.0,64957.17,0,0
2026-08-17 09:43:00,64957.4,64970.87,64952.24,64961.26,0,0
2026-08-17 09:44:00,64958.58,64970.3,64953.96,64962.57,0,0
2026-08-17 09:45:00,64957.81,64970.04,64954.73,64968.42,0,0
2026-08-17 09:46:00,64966.58,64970.12,64953.92,64953.92,0,0
2026-08-17 09:47:00,64951.02,64952.69,64930.38,64933.83,0,0
2026-08-17 09:48:00,64926.08,64942.58,64919.59,64942.58,0,0
2026-08-17 09:49:00,64941.55,64956.71,64940.59,64955.46,0,0
2026-08-17 09:50:00,64955.46,64967.61,64947.51,64967.09,0,0
2026-08-17 09:51:00,64965.3,64965.3,64939.48,64955.82,0,0
2026-08-17 09:52:00,64955.82,64975.23,64955.39,64956.54,0,0
2026-08-17 09:53:00,64957.78,64963.23,64916.4,64916.4,0,0
2026-08-17 09:54:00,64916.4,64948.95,64910.61,64936.49,0,0
2026-08-17 09:55:00,64942.51,64959.9,64932.54,64958.8,0,0
2026-08-17 09:56:00,64947.68,64948.73,64925.24,64937.35,0,0
2026-08-17 09:57:00,64933.18,64940.73,64918.02,64938.53,0,0
2026-08-17 09:58:00,64938.53,64945.17,64926.15,64939.72,0,0
2026-08-17 09:59:00,64939.72,64939.72,64922.54,64922.54,0,0
2026-08-17 10:00:00,64922.54,64928.34,64913.45,64916.67,0,0
2026-08-17 10:01:00,64914.57,64941.06,64912.45,64933.87,0,0
2026-08-17 10:02:00,64931.88,64958.98,64927.56,64931.34,0,0
2026-08-17 10:03:00,64930.29,64939.47,64924.35,64927.14,0,0
2026-08-17 10:04:00,64927.37,64935.8,64921.29,64922.83,0,0
2026-08-17 10:05:00,64922.83,64935.51,64920.45,64930.24,0,0
2026-08-17 10:06:00,64927.59,64942.43,64915.65,64942.43,0,0
2026-08-17 10:07:00,64942.43,64942.43,64913.82,64914.32,0,0
2026-08-17 10:08:00,64915.48,64933.28,64909.48,64923.06,0,0
2026-08-17 10:09:00,64922.19,64935.4,64922.19,64925.46,0,0
2026-08-17 10:10:00,64931.79,64936.68,64923.36,64925.66,0,0
2026-08-17 10:11:00,64925.66,64927.99,64907.56,64915.95,0,0
2026-08-17 10:12:00,64912.17,64912.17,64890.96,64903.79,0,0
2026-08-17 10:13:00,64900.91,64917.83,64900.91,64914.89,0,0
2026-08-17 10:14:00,64916.38,64917.89,64904.0,64910.04,0,0
2026-08-17 10:15:00,64911.84,64913.14,64896.0,64907.81,0,0
2026-08-17 10:16:00,64902.86,64906.91,64889.65,64901.57,0,0
2026-08-17 10:17:00,64904.28,64908.79,64853.69,64857.94,0,0
2026-08-17 10:18:00,64858.73,64867.36,64805.91,64806.72,0,0
2026-08-17 10:19:00,64816.68,64820.84,64803.24,64805.71,0,0
2026-08-17 10:20:00,64805.71,64811.25,64800.57,64807.43,0,0
2026-08-17 10:21:00,64804.5,64805.2,64794.86,64799.34,0,0
2026-08-17 10:22:00,64796.95,64802.72,64775.44,64795.1,0,0
2026-08-17 10:23:00,64797.09,64801.61,64766.91,64775.63,0,0
2026-08-17 10:24:00,64777.94,64781.87,64750.1,64750.19,0,0
