Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1640.0,1640.9,1628.5,1630.0,28966,0
2026-08-31 09:16:00,1630.4,1631.8,1625.0,1627.5,14247,0
2026-08-31 09:17:00,1627.4,1627.4,1622.2,1623.9,12000,0
2026-08-31 09:18:00,1623.9,1623.9,1617.8,1621.5,13695,0
2026-08-31 09:19:00,1621.6,1623.2,1618.9,1621.4,16293,0
2026-08-31 09:20:00,1620.7,1628.4,1619.5,1628.0,14005,0
2026-08-31 09:21:00,1628.0,1629.9,1626.3,1628.6,6416,0
2026-08-31 09:22:00,1628.6,1633.8,1627.5,1633.4,11539,0
2026-08-31 09:23:00,1633.4,1635.0,1628.4,1629.8,11551,0
2026-08-31 09:24:00,1629.3,1632.0,1628.9,1631.4,9712,0
2026-08-31 09:25:00,1631.4,1632.5,1629.0,1629.4,5849,0
2026-08-31 09:26:00,1629.9,1631.5,1629.6,1631.2,6942,0
2026-08-31 09:27:00,1631.2,1631.7,1628.6,1630.8,7319,0
2026-08-31 09:28:00,1630.8,1631.6,1628.9,1629.6,5156,0
2026-08-31 09:29:00,1629.7,1629.7,1627.0,1627.9,6280,0
2026-08-31 09:30:00,1627.9,1628.5,1626.0,1627.2,5643,0
2026-08-31 09:31:00,1627.2,1627.3,1624.0,1624.9,8069,0
2026-08-31 09:32:00,1624.9,1626.1,1624.3,1624.9,6651,0
2026-08-31 09:33:00,1625.6,1627.4,1625.0,1627.4,4751,0
2026-08-31 09:34:00,1627.3,1627.3,1624.8,1625.1,7974,0
2026-08-31 09:35:00,1625.2,1625.2,1622.1,1623.3,4280,0
2026-08-31 09:36:00,1623.3,1623.7,1620.4,1622.7,3958,0
2026-08-31 09:37:00,1622.9,1624.6,1622.9,1624.0,5588,0
2026-08-31 09:38:00,1624.0,1625.2,1623.5,1624.3,6857,0
2026-08-31 09:39:00,1624.3,1624.4,1623.1,1623.3,5934,0
2026-08-31 09:40:00,1623.3,1625.0,1622.3,1624.0,7853,0
2026-08-31 09:41:00,1624.0,1624.0,1621.5,1621.8,3319,0
2026-08-31 09:42:00,1622.4,1623.1,1620.3,1622.9,6920,0
2026-08-31 09:43:00,1622.9,1623.0,1621.8,1622.8,3530,0
2026-08-31 09:44:00,1622.8,1624.0,1622.0,1622.4,6482,0
2026-08-31 09:45:00,1622.8,1625.7,1622.2,1624.1,10197,0
2026-08-31 09:46:00,1624.9,1625.1,1624.2,1624.8,3739,0
2026-08-31 09:47:00,1624.9,1624.9,1623.2,1623.7,1721,0
2026-08-31 09:48:00,1623.7,1623.7,1622.1,1622.8,2035,0
2026-08-31 09:49:00,1622.9,1623.5,1622.3,1622.9,2778,0
2026-08-31 09:50:00,1622.9,1624.8,1622.4,1624.5,2735,0
2026-08-31 09:51:00,1624.5,1626.3,1624.2,1625.6,3993,0
2026-08-31 09:52:00,1625.8,1626.1,1625.3,1625.9,2460,0
2026-08-31 09:53:00,1625.4,1626.5,1624.6,1625.7,3053,0
2026-08-31 09:54:00,1625.7,1625.7,1624.0,1624.4,2345,0
2026-08-31 09:55:00,1624.5,1627.1,1624.4,1627.0,3311,0
2026-08-31 09:56:00,1627.0,1627.2,1624.0,1624.4,5270,0
2026-08-31 09:57:00,1624.4,1626.9,1624.0,1626.9,3446,0
2026-08-31 09:58:00,1626.8,1628.0,1625.9,1627.5,3669,0
2026-08-31 09:59:00,1627.5,1628.0,1626.9,1627.7,3931,0
2026-08-31 10:00:00,1627.7,1627.7,1627.2,1627.7,627,0
2026-08-31 10:01:00,1627.7,1627.8,1625.7,1626.9,7588,0
2026-08-31 10:02:00,1626.7,1626.7,1625.7,1626.4,1923,0
2026-08-31 10:03:00,1626.4,1627.8,1625.7,1627.8,9999,0
2026-08-31 10:04:00,1627.8,1627.8,1627.5,1627.8,715,0
2026-08-31 10:05:00,1627.8,1628.0,1625.5,1626.5,4474,0
2026-08-31 10:06:00,1626.5,1626.6,1625.6,1626.5,1024,0
2026-08-31 10:07:00,1626.5,1626.5,1625.9,1626.3,2277,0
2026-08-31 10:08:00,1626.3,1626.5,1625.9,1626.4,943,0
2026-08-31 10:09:00,1626.4,1628.2,1626.0,1628.0,3282,0
2026-08-31 10:10:00,1628.0,1628.1,1627.3,1627.4,2613,0
2026-08-31 10:11:00,1627.6,1627.6,1626.2,1626.8,2935,0
2026-08-31 10:12:00,1627.0,1627.0,1626.4,1626.8,1787,0
2026-08-31 10:13:00,1626.8,1627.5,1626.8,1627.5,2057,0
2026-08-31 10:14:00,1627.5,1627.9,1627.4,1627.5,1518,0
2026-08-31 10:15:00,1627.5,1627.8,1627.4,1627.7,728,0
2026-08-31 10:16:00,1627.8,1628.0,1627.7,1628.0,597,0
2026-08-31 10:17:00,1628.0,1628.1,1626.4,1627.7,4980,0
2026-08-31 10:18:00,1627.7,1627.9,1627.1,1627.9,394,0
2026-08-31 10:19:00,1627.9,1628.0,1627.4,1627.8,1531,0
2026-08-31 10:20:00,1628.0,1628.5,1626.2,1628.4,7951,0
2026-08-31 10:21:00,1628.3,1629.0,1628.2,1628.7,2005,0
2026-08-31 10:22:00,1628.7,1628.8,1628.2,1628.8,1548,0
2026-08-31 10:23:00,1628.8,1628.8,1628.3,1628.6,1782,0
2026-08-31 10:24:00,1628.6,1629.5,1628.3,1629.4,2180,0
2026-08-31 10:25:00,1629.5,1631.4,1629.0,1631.2,3514,0
2026-08-31 10:26:00,1631.2,1632.0,1630.7,1631.5,6255,0
2026-08-31 10:27:00,1631.5,1631.6,1630.6,1630.7,2120,0
2026-08-31 10:28:00,1630.7,1631.7,1630.6,1631.2,3049,0
2026-08-31 10:29:00,1631.5,1631.5,1630.7,1630.9,2725,0
2026-08-31 10:30:00,1630.9,1631.4,1630.7,1631.0,2898,0
2026-08-31 10:31:00,1631.0,1631.0,1628.3,1629.1,4725,0
2026-08-31 10:32:00,1629.3,1629.6,1625.4,1628.5,9161,0
2026-08-31 10:33:00,1628.5,1628.5,1627.2,1628.4,1532,0
2026-08-31 10:34:00,1628.4,1629.4,1628.3,1628.7,533,0
2026-08-31 10:35:00,1628.8,1628.8,1624.5,1625.6,11334,0
2026-08-31 10:36:00,1625.6,1626.0,1624.6,1625.3,900,0
2026-08-31 10:37:00,1625.3,1625.4,1623.9,1623.9,2925,0
2026-08-31 10:38:00,1623.9,1624.0,1622.1,1623.5,2990,0
2026-08-31 10:39:00,1623.5,1623.5,1623.0,1623.0,1561,0
2026-08-31 10:40:00,1623.0,1624.1,1622.6,1622.9,10156,0
2026-08-31 10:41:00,1622.9,1623.0,1622.6,1622.9,1198,0
2026-08-31 10:42:00,1622.9,1624.0,1622.8,1624.0,1462,0
2026-08-31 10:43:00,1624.0,1624.0,1623.6,1623.8,721,0
