Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,11550.0,11560.0,11450.0,11507.0,1885,0
2026-08-31 09:16:00,11507.0,11512.0,11478.0,11487.0,998,0
2026-08-31 09:17:00,11481.0,11487.0,11469.0,11470.0,1336,0
2026-08-31 09:18:00,11475.0,11475.0,11461.0,11471.0,434,0
2026-08-31 09:19:00,11472.0,11482.0,11463.0,11475.0,553,0
2026-08-31 09:20:00,11475.0,11483.0,11475.0,11482.0,557,0
2026-08-31 09:21:00,11477.0,11486.0,11472.0,11475.0,849,0
2026-08-31 09:22:00,11477.0,11479.0,11471.0,11473.0,142,0
2026-08-31 09:23:00,11473.0,11475.0,11466.0,11473.0,188,0
2026-08-31 09:24:00,11473.0,11473.0,11461.0,11467.0,255,0
2026-08-31 09:25:00,11467.0,11467.0,11451.0,11459.0,1615,0
2026-08-31 09:26:00,11459.0,11462.0,11455.0,11462.0,166,0
2026-08-31 09:27:00,11459.0,11465.0,11457.0,11460.0,289,0
2026-08-31 09:28:00,11458.0,11465.0,11458.0,11462.0,371,0
2026-08-31 09:29:00,11465.0,11475.0,11462.0,11471.0,462,0
2026-08-31 09:30:00,11475.0,11479.0,11470.0,11475.0,162,0
2026-08-31 09:31:00,11475.0,11481.0,11473.0,11476.0,233,0
2026-08-31 09:32:00,11477.0,11481.0,11477.0,11480.0,94,0
2026-08-31 09:33:00,11481.0,11482.0,11473.0,11480.0,481,0
2026-08-31 09:34:00,11480.0,11483.0,11475.0,11483.0,409,0
2026-08-31 09:35:00,11481.0,11483.0,11478.0,11478.0,150,0
2026-08-31 09:36:00,11483.0,11483.0,11478.0,11478.0,95,0
2026-08-31 09:37:00,11482.0,11482.0,11478.0,11478.0,109,0
2026-08-31 09:38:00,11481.0,11481.0,11478.0,11480.0,163,0
2026-08-31 09:39:00,11480.0,11485.0,11475.0,11481.0,1110,0
2026-08-31 09:40:00,11476.0,11484.0,11468.0,11478.0,967,0
2026-08-31 09:41:00,11474.0,11479.0,11473.0,11473.0,54,0
2026-08-31 09:42:00,11473.0,11478.0,11468.0,11468.0,85,0
2026-08-31 09:43:00,11474.0,11476.0,11467.0,11468.0,192,0
2026-08-31 09:44:00,11473.0,11474.0,11462.0,11463.0,374,0
2026-08-31 09:45:00,11463.0,11468.0,11461.0,11463.0,297,0
2026-08-31 09:46:00,11461.0,11468.0,11460.0,11466.0,272,0
2026-08-31 09:47:00,11464.0,11464.0,11457.0,11463.0,191,0
2026-08-31 09:48:00,11459.0,11460.0,11453.0,11456.0,76,0
2026-08-31 09:49:00,11456.0,11459.0,11452.0,11455.0,118,0
2026-08-31 09:50:00,11458.0,11460.0,11453.0,11456.0,226,0
2026-08-31 09:51:00,11459.0,11464.0,11457.0,11463.0,139,0
2026-08-31 09:52:00,11463.0,11464.0,11458.0,11463.0,131,0
2026-08-31 09:53:00,11463.0,11464.0,11458.0,11464.0,119,0
2026-08-31 09:54:00,11462.0,11464.0,11456.0,11461.0,146,0
2026-08-31 09:55:00,11456.0,11461.0,11456.0,11456.0,114,0
2026-08-31 09:56:00,11456.0,11461.0,11456.0,11460.0,172,0
2026-08-31 09:57:00,11460.0,11460.0,11456.0,11460.0,104,0
2026-08-31 09:58:00,11457.0,11462.0,11457.0,11460.0,177,0
2026-08-31 09:59:00,11461.0,11462.0,11457.0,11457.0,55,0
2026-08-31 10:00:00,11457.0,11462.0,11457.0,11459.0,105,0
2026-08-31 10:01:00,11459.0,11462.0,11457.0,11459.0,138,0
2026-08-31 10:02:00,11457.0,11459.0,11453.0,11455.0,164,0
2026-08-31 10:03:00,11453.0,11455.0,11451.0,11452.0,143,0
2026-08-31 10:04:00,11453.0,11456.0,11452.0,11456.0,144,0
2026-08-31 10:05:00,11454.0,11459.0,11453.0,11459.0,297,0
2026-08-31 10:06:00,11459.0,11465.0,11459.0,11460.0,124,0
2026-08-31 10:07:00,11465.0,11465.0,11461.0,11465.0,50,0
2026-08-31 10:08:00,11465.0,11465.0,11460.0,11465.0,98,0
