Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2895.9,2895.9,2870.3,2873.0,4201,0
2026-08-31 09:16:00,2875.3,2875.3,2869.0,2874.7,3543,0
2026-08-31 09:17:00,2875.0,2875.0,2871.6,2873.8,949,0
2026-08-31 09:18:00,2873.8,2875.4,2869.0,2872.8,4034,0
2026-08-31 09:19:00,2874.2,2876.5,2871.9,2875.5,675,0
2026-08-31 09:20:00,2875.4,2879.4,2872.2,2879.4,920,0
2026-08-31 09:21:00,2879.4,2882.9,2878.0,2879.1,1107,0
2026-08-31 09:22:00,2879.3,2879.3,2875.7,2876.1,1659,0
2026-08-31 09:23:00,2876.1,2876.4,2873.6,2874.0,792,0
2026-08-31 09:24:00,2874.0,2876.0,2872.5,2873.5,1283,0
2026-08-31 09:25:00,2874.7,2874.7,2872.0,2872.0,670,0
2026-08-31 09:26:00,2873.2,2873.4,2871.0,2872.1,1380,0
2026-08-31 09:27:00,2872.7,2873.3,2869.0,2869.0,2747,0
2026-08-31 09:28:00,2869.6,2870.0,2869.0,2870.0,821,0
2026-08-31 09:29:00,2870.0,2871.5,2869.0,2871.2,1156,0
2026-08-31 09:30:00,2871.2,2874.6,2870.4,2874.6,501,0
2026-08-31 09:31:00,2874.1,2875.0,2872.8,2874.0,796,0
2026-08-31 09:32:00,2874.5,2877.4,2874.0,2876.9,834,0
2026-08-31 09:33:00,2876.9,2877.3,2874.4,2875.6,347,0
2026-08-31 09:34:00,2875.6,2876.7,2873.2,2873.2,794,0
2026-08-31 09:35:00,2873.9,2874.2,2871.8,2873.1,450,0
2026-08-31 09:36:00,2873.1,2874.2,2872.0,2873.0,564,0
2026-08-31 09:37:00,2873.4,2882.5,2873.0,2882.5,2775,0
2026-08-31 09:38:00,2882.4,2886.8,2881.6,2881.6,1249,0
2026-08-31 09:39:00,2882.8,2886.9,2882.0,2886.9,1178,0
2026-08-31 09:40:00,2886.6,2886.7,2882.0,2882.0,407,0
2026-08-31 09:41:00,2882.7,2884.9,2882.0,2882.9,392,0
2026-08-31 09:42:00,2883.8,2883.8,2880.0,2882.0,8197,0
2026-08-31 09:43:00,2882.0,2884.0,2880.9,2881.0,2134,0
2026-08-31 09:44:00,2882.3,2886.9,2882.0,2882.6,5690,0
2026-08-31 09:45:00,2882.2,2882.6,2879.1,2880.8,626,0
2026-08-31 09:46:00,2880.0,2881.9,2880.0,2881.9,270,0
2026-08-31 09:47:00,2882.6,2884.7,2882.0,2883.0,318,0
2026-08-31 09:48:00,2883.0,2883.0,2880.1,2881.2,111,0
2026-08-31 09:49:00,2881.2,2883.7,2880.8,2881.7,602,0
2026-08-31 09:50:00,2882.6,2882.9,2881.2,2882.0,145,0
2026-08-31 09:51:00,2882.4,2882.4,2880.0,2881.3,672,0
2026-08-31 09:52:00,2881.3,2881.3,2878.8,2878.8,797,0
2026-08-31 09:53:00,2880.2,2880.4,2878.9,2879.3,274,0
2026-08-31 09:54:00,2880.0,2880.3,2879.0,2880.0,96,0
2026-08-31 09:55:00,2880.0,2880.0,2875.0,2877.9,3664,0
2026-08-31 09:56:00,2877.9,2878.0,2876.9,2877.9,353,0
2026-08-31 09:57:00,2878.0,2878.3,2877.3,2878.0,204,0
2026-08-31 09:58:00,2878.0,2879.3,2877.6,2878.0,258,0
2026-08-31 09:59:00,2878.7,2878.9,2877.3,2878.2,329,0
2026-08-31 10:00:00,2878.8,2881.8,2878.8,2880.9,862,0
2026-08-31 10:01:00,2880.9,2880.9,2878.1,2878.6,156,0
2026-08-31 10:02:00,2878.6,2878.7,2877.0,2878.7,587,0
2026-08-31 10:03:00,2878.6,2879.3,2877.2,2877.9,227,0
2026-08-31 10:04:00,2877.9,2880.0,2877.5,2879.1,2162,0
2026-08-31 10:05:00,2879.7,2879.7,2877.6,2879.5,723,0
2026-08-31 10:06:00,2879.5,2882.0,2878.6,2882.0,736,0
2026-08-31 10:07:00,2882.0,2883.3,2880.5,2880.5,390,0
2026-08-31 10:08:00,2881.6,2882.0,2880.5,2881.6,402,0
2026-08-31 10:09:00,2882.5,2882.5,2878.5,2879.7,359,0
2026-08-31 10:10:00,2880.4,2880.4,2879.4,2879.5,67,0
