Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,214.0,214.21,212.28,212.39,150816,0
2026-08-31 09:16:00,212.26,212.37,211.77,212.05,74926,0
2026-08-31 09:17:00,212.16,212.5,211.87,212.5,58827,0
2026-08-31 09:18:00,212.4,212.71,212.28,212.65,22846,0
2026-08-31 09:19:00,212.65,212.88,212.49,212.85,15755,0
2026-08-31 09:20:00,212.77,213.5,212.6,213.49,56900,0
2026-08-31 09:21:00,213.49,213.5,213.01,213.35,49706,0
2026-08-31 09:22:00,213.25,213.66,213.2,213.46,36953,0
2026-08-31 09:23:00,213.49,213.82,213.39,213.68,38360,0
2026-08-31 09:24:00,213.68,213.79,213.61,213.66,20569,0
2026-08-31 09:25:00,213.7,213.7,212.87,213.0,25184,0
2026-08-31 09:26:00,212.99,213.01,212.7,212.91,15818,0
2026-08-31 09:27:00,212.91,212.95,212.55,212.65,20916,0
2026-08-31 09:28:00,212.66,212.8,212.56,212.61,16047,0
2026-08-31 09:29:00,212.61,212.61,212.5,212.56,7343,0
2026-08-31 09:30:00,212.56,212.99,212.51,212.95,19450,0
2026-08-31 09:31:00,212.92,212.92,212.7,212.8,11131,0
2026-08-31 09:32:00,212.75,213.0,212.75,212.9,11316,0
2026-08-31 09:33:00,212.85,213.15,212.85,213.1,9148,0
2026-08-31 09:34:00,213.05,213.15,212.83,212.88,15404,0
2026-08-31 09:35:00,212.85,212.87,212.61,212.64,8005,0
2026-08-31 09:36:00,212.62,212.77,212.6,212.75,6451,0
2026-08-31 09:37:00,212.75,212.75,212.32,212.4,26223,0
2026-08-31 09:38:00,212.4,212.5,212.21,212.38,10029,0
2026-08-31 09:39:00,212.3,212.6,212.26,212.5,11233,0
2026-08-31 09:40:00,212.5,212.74,212.3,212.7,28347,0
2026-08-31 09:41:00,212.7,212.7,212.35,212.46,14119,0
2026-08-31 09:42:00,212.47,212.62,212.36,212.45,7696,0
2026-08-31 09:43:00,212.4,212.45,211.91,212.1,71272,0
2026-08-31 09:44:00,212.1,212.12,211.83,211.97,24511,0
2026-08-31 09:45:00,211.9,211.98,211.76,211.94,21068,0
2026-08-31 09:46:00,211.96,212.38,211.94,212.37,13726,0
2026-08-31 09:47:00,212.33,212.37,212.16,212.26,5254,0
2026-08-31 09:48:00,212.25,212.25,211.98,212.12,8557,0
2026-08-31 09:49:00,212.09,212.27,212.03,212.2,18560,0
2026-08-31 09:50:00,212.17,212.2,212.01,212.19,6757,0
2026-08-31 09:51:00,212.19,212.2,212.06,212.17,4730,0
2026-08-31 09:52:00,212.13,212.16,212.0,212.0,20536,0
2026-08-31 09:53:00,212.07,212.13,211.77,212.02,50187,0
2026-08-31 09:54:00,212.02,212.02,211.8,211.98,14405,0
2026-08-31 09:55:00,211.98,211.98,211.8,211.89,13016,0
2026-08-31 09:56:00,211.88,211.9,211.75,211.85,7357,0
2026-08-31 09:57:00,211.86,211.98,211.75,211.8,24061,0
2026-08-31 09:58:00,211.79,211.89,211.75,211.82,9499,0
2026-08-31 09:59:00,211.82,211.98,211.8,211.87,8187,0
2026-08-31 10:00:00,211.96,212.24,211.89,212.18,12159,0
2026-08-31 10:01:00,212.17,212.22,211.91,211.99,7854,0
2026-08-31 10:02:00,211.95,212.0,211.9,212.0,3358,0
2026-08-31 10:03:00,211.92,212.0,211.77,211.91,10064,0
2026-08-31 10:04:00,212.0,212.06,211.87,211.95,16311,0
2026-08-31 10:05:00,212.0,212.1,211.91,212.1,5280,0
2026-08-31 10:06:00,212.1,212.15,211.97,212.03,7366,0
2026-08-31 10:07:00,212.09,212.37,212.09,212.29,8233,0
2026-08-31 10:08:00,212.3,212.35,212.05,212.34,9198,0
2026-08-31 10:09:00,212.3,212.3,212.1,212.12,4044,0
2026-08-31 10:10:00,212.1,212.1,211.87,211.95,8676,0
2026-08-31 10:11:00,211.95,211.96,211.87,211.95,2598,0
2026-08-31 10:12:00,211.9,211.95,211.7,211.78,23793,0
2026-08-31 10:13:00,211.78,211.94,211.77,211.89,3760,0
2026-08-31 10:14:00,211.89,211.95,211.85,211.92,5128,0
2026-08-31 10:15:00,211.85,211.96,211.81,211.89,7798,0
2026-08-31 10:16:00,211.85,212.0,211.83,212.0,1682,0
2026-08-31 10:17:00,212.0,212.0,211.94,212.0,5968,0
2026-08-31 10:18:00,212.0,212.01,211.94,212.01,2598,0
2026-08-31 10:19:00,212.0,212.05,211.97,211.99,3520,0
2026-08-31 10:20:00,211.99,212.0,211.9,212.0,1270,0
2026-08-31 10:21:00,212.0,212.0,211.85,211.9,7249,0
2026-08-31 10:22:00,211.93,212.15,211.91,212.07,7153,0
2026-08-31 10:23:00,212.1,212.19,212.02,212.02,2374,0
2026-08-31 10:24:00,212.03,212.12,211.94,212.07,7298,0
2026-08-31 10:25:00,212.05,212.09,212.0,212.01,6736,0
2026-08-31 10:26:00,212.0,212.09,211.9,212.09,1397,0
2026-08-31 10:27:00,212.09,212.12,212.0,212.12,4545,0
2026-08-31 10:28:00,212.11,212.15,212.03,212.14,17537,0
2026-08-31 10:29:00,212.08,212.1,212.0,212.06,2765,0
2026-08-31 10:30:00,212.06,212.08,212.0,212.08,2255,0
2026-08-31 10:31:00,212.08,212.08,211.95,212.06,2060,0
2026-08-31 10:32:00,212.06,212.12,212.0,212.08,8243,0
2026-08-31 10:33:00,212.07,212.08,211.87,211.9,17283,0
2026-08-31 10:34:00,211.85,211.85,211.75,211.75,11029,0
2026-08-31 10:35:00,211.75,211.82,211.75,211.75,2009,0
2026-08-31 10:36:00,211.75,211.75,211.6,211.69,19953,0
2026-08-31 10:37:00,211.69,211.7,211.54,211.6,5888,0
2026-08-31 10:38:00,211.64,211.68,211.4,211.67,26893,0
2026-08-31 10:39:00,211.66,211.67,211.52,211.52,4123,0
2026-08-31 10:40:00,211.54,211.62,211.52,211.59,6871,0
2026-08-31 10:41:00,211.59,211.59,211.2,211.5,67623,0
2026-08-31 10:42:00,211.5,211.59,211.5,211.59,5342,0
2026-08-31 10:43:00,211.58,211.75,211.57,211.74,16810,0
2026-08-31 10:44:00,211.74,211.8,211.64,211.8,2816,0
2026-08-31 10:45:00,211.8,211.82,211.66,211.72,1390,0
2026-08-31 10:46:00,211.75,211.8,211.71,211.71,2768,0
2026-08-31 10:47:00,211.73,211.75,211.62,211.7,3808,0
2026-08-31 10:48:00,211.72,211.72,211.64,211.72,685,0
2026-08-31 10:49:00,211.65,211.71,211.64,211.7,2620,0
2026-08-31 10:50:00,211.65,211.7,211.59,211.6,3050,0
2026-08-31 10:51:00,211.6,211.65,211.4,211.5,6472,0
2026-08-31 10:52:00,211.49,211.65,211.45,211.65,4412,0
2026-08-31 10:53:00,211.65,211.71,211.64,211.71,4041,0
2026-08-31 10:54:00,211.7,211.79,211.5,211.65,24551,0
2026-08-31 10:55:00,211.58,211.75,211.51,211.71,4592,0
2026-08-31 10:56:00,211.74,211.74,211.55,211.55,2687,0
2026-08-31 10:57:00,211.55,211.62,211.5,211.59,2810,0
2026-08-31 10:58:00,211.59,211.59,211.2,211.48,13340,0
2026-08-31 10:59:00,211.5,211.65,211.47,211.59,4442,0
2026-08-31 11:00:00,211.55,211.59,211.45,211.5,5378,0
2026-08-31 11:01:00,211.5,211.5,211.47,211.5,8125,0
2026-08-31 11:02:00,211.49,211.62,211.45,211.6,4463,0
2026-08-31 11:03:00,211.6,211.6,211.45,211.53,3682,0
2026-08-31 11:04:00,211.53,211.6,211.41,211.59,1808,0
2026-08-31 11:05:00,211.59,211.6,211.48,211.58,6282,0
2026-08-31 11:06:00,211.58,211.58,211.41,211.41,7322,0
2026-08-31 11:07:00,211.54,211.56,211.39,211.5,9849,0
2026-08-31 11:08:00,211.5,211.56,211.41,211.53,1761,0
2026-08-31 11:09:00,211.5,211.51,211.38,211.45,2556,0
2026-08-31 11:10:00,211.46,211.5,211.4,211.44,3023,0
2026-08-31 11:11:00,211.44,211.44,211.25,211.3,6574,0
2026-08-31 11:12:00,211.3,211.3,211.1,211.12,8340,0
2026-08-31 11:13:00,211.15,211.2,211.1,211.1,5188,0
2026-08-31 11:14:00,211.12,211.19,211.06,211.15,9233,0
2026-08-31 11:15:00,211.15,211.15,211.08,211.14,8804,0
2026-08-31 11:16:00,211.15,211.37,211.15,211.3,8551,0
2026-08-31 11:17:00,211.35,211.45,211.28,211.4,7443,0
2026-08-31 11:18:00,211.4,211.45,211.39,211.4,2542,0
2026-08-31 11:19:00,211.4,211.45,211.35,211.43,1224,0
2026-08-31 11:20:00,211.43,211.43,211.4,211.41,756,0
2026-08-31 11:21:00,211.43,211.43,211.35,211.35,7571,0
2026-08-31 11:22:00,211.35,211.43,211.09,211.41,16934,0
2026-08-31 11:23:00,211.4,211.43,211.21,211.43,5432,0
2026-08-31 11:24:00,211.4,211.42,211.31,211.4,2496,0
2026-08-31 11:25:00,211.4,211.4,211.31,211.37,1415,0
2026-08-31 11:26:00,211.37,211.37,211.3,211.37,766,0
2026-08-31 11:27:00,211.37,211.37,211.2,211.2,4833,0
2026-08-31 11:28:00,211.24,211.35,211.09,211.31,7403,0
2026-08-31 11:29:00,211.31,211.5,211.31,211.45,6319,0
2026-08-31 11:30:00,211.42,211.6,211.42,211.6,13275,0
2026-08-31 11:31:00,211.6,211.83,211.59,211.65,34190,0
2026-08-31 11:32:00,211.64,211.69,211.61,211.68,976,0
2026-08-31 11:33:00,211.68,211.68,211.5,211.56,9858,0
2026-08-31 11:34:00,211.56,211.65,211.52,211.6,1628,0
2026-08-31 11:35:00,211.65,211.79,211.63,211.63,8453,0
2026-08-31 11:36:00,211.7,211.79,211.5,211.6,7910,0
2026-08-31 11:37:00,211.65,211.7,211.53,211.53,3509,0
2026-08-31 11:38:00,211.63,211.7,211.5,211.7,4103,0
2026-08-31 11:39:00,211.67,211.67,211.6,211.66,831,0
2026-08-31 11:40:00,211.67,211.76,211.64,211.75,1509,0
2026-08-31 11:41:00,211.71,211.8,211.64,211.79,6396,0
2026-08-31 11:42:00,211.79,211.8,211.7,211.78,1248,0
2026-08-31 11:43:00,211.78,211.8,211.7,211.8,1620,0
2026-08-31 11:44:00,211.8,211.8,211.64,211.66,2379,0
2026-08-31 11:45:00,211.64,211.7,211.64,211.69,2879,0
2026-08-31 11:46:00,211.75,211.8,211.7,211.75,5272,0
2026-08-31 11:47:00,211.76,211.77,211.7,211.75,3638,0
2026-08-31 11:48:00,211.73,211.74,211.7,211.74,503,0
2026-08-31 11:49:00,211.74,211.8,211.73,211.8,2410,0
2026-08-31 11:50:00,211.75,211.95,211.71,211.91,12253,0
2026-08-31 11:51:00,211.94,211.95,211.87,211.95,23306,0
2026-08-31 11:52:00,211.84,211.95,211.81,211.89,1651,0
2026-08-31 11:53:00,211.93,211.95,211.9,211.9,3268,0
2026-08-31 11:54:00,211.9,212.4,211.89,212.33,24364,0
2026-08-31 11:55:00,212.33,212.37,212.05,212.3,10058,0
2026-08-31 11:56:00,212.3,212.3,212.19,212.21,1593,0
2026-08-31 11:57:00,212.29,212.47,212.29,212.45,34312,0
2026-08-31 11:58:00,212.43,212.45,212.04,212.2,22307,0
2026-08-31 11:59:00,212.19,212.2,212.04,212.09,3715,0
2026-08-31 12:00:00,212.04,212.18,211.9,211.9,8488,0
2026-08-31 12:01:00,211.9,211.94,211.8,211.85,1740,0
2026-08-31 12:02:00,211.85,212.03,211.8,212.03,8207,0
2026-08-31 12:03:00,211.93,212.0,211.85,212.0,3543,0
2026-08-31 12:04:00,212.0,212.09,211.91,211.91,5088,0
2026-08-31 12:05:00,212.07,212.07,211.9,211.98,1650,0
2026-08-31 12:06:00,211.9,211.98,211.9,211.95,1113,0
2026-08-31 12:07:00,211.95,211.96,211.85,211.9,1635,0
2026-08-31 12:08:00,211.85,211.96,211.8,211.96,6445,0
2026-08-31 12:09:00,211.95,211.96,211.85,211.85,1188,0
2026-08-31 12:10:00,211.9,211.91,211.8,211.8,2296,0
2026-08-31 12:11:00,211.9,211.9,211.8,211.87,642,0
2026-08-31 12:12:00,211.86,211.91,211.85,211.85,4689,0
2026-08-31 12:13:00,211.86,211.89,211.8,211.8,2828,0
2026-08-31 12:14:00,211.8,211.8,211.6,211.65,6036,0
2026-08-31 12:15:00,211.65,211.69,211.51,211.69,2607,0
2026-08-31 12:16:00,211.69,211.74,211.55,211.72,2950,0
2026-08-31 12:17:00,211.7,211.72,211.55,211.72,7775,0
2026-08-31 12:18:00,211.71,211.72,211.6,211.72,807,0
2026-08-31 12:19:00,211.71,211.87,211.63,211.8,2934,0
2026-08-31 12:20:00,211.8,211.8,211.62,211.72,1868,0
2026-08-31 12:21:00,211.77,211.84,211.66,211.82,1853,0
2026-08-31 12:22:00,211.76,211.84,211.7,211.81,7222,0
2026-08-31 12:23:00,211.75,211.84,211.75,211.75,1614,0
2026-08-31 12:24:00,211.75,211.78,211.65,211.68,3699,0
2026-08-31 12:25:00,211.68,211.74,211.65,211.67,1237,0
2026-08-31 12:26:00,211.66,211.71,211.55,211.56,3924,0
2026-08-31 12:27:00,211.6,211.64,211.55,211.57,1707,0
2026-08-31 12:28:00,211.64,211.64,211.51,211.62,5342,0
2026-08-31 12:29:00,211.62,211.62,211.57,211.62,291,0
2026-08-31 12:30:00,211.61,211.62,211.5,211.6,7892,0
2026-08-31 12:31:00,211.57,211.65,211.53,211.62,1881,0
2026-08-31 12:32:00,211.61,211.65,211.51,211.6,1764,0
2026-08-31 12:33:00,211.59,211.6,211.5,211.5,1730,0
2026-08-31 12:34:00,211.59,211.68,211.51,211.64,8367,0
2026-08-31 12:35:00,211.62,211.7,211.6,211.6,1392,0
2026-08-31 12:36:00,211.68,211.68,211.6,211.65,1240,0
2026-08-31 12:37:00,211.65,211.68,211.55,211.68,1433,0
2026-08-31 12:38:00,211.68,211.7,211.5,211.68,7111,0
2026-08-31 12:39:00,211.67,211.68,211.55,211.6,407,0
2026-08-31 12:40:00,211.67,211.82,211.62,211.82,5467,0
2026-08-31 12:41:00,211.71,211.78,211.68,211.7,1208,0
2026-08-31 12:42:00,211.75,211.78,211.7,211.75,1375,0
2026-08-31 12:43:00,211.75,211.75,211.63,211.72,1292,0
2026-08-31 12:44:00,211.7,211.75,211.6,211.7,1586,0
2026-08-31 12:45:00,211.71,211.71,211.52,211.61,1670,0
2026-08-31 12:46:00,211.54,211.59,211.51,211.57,2247,0
2026-08-31 12:47:00,211.59,211.59,211.5,211.59,696,0
