Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1510.0,1510.9,1495.0,1495.0,4410,0
2026-08-31 09:16:00,1495.0,1497.5,1493.0,1495.1,2593,0
2026-08-31 09:17:00,1495.1,1499.2,1494.7,1497.6,2434,0
2026-08-31 09:18:00,1497.1,1499.6,1496.6,1499.4,889,0
2026-08-31 09:19:00,1499.0,1500.4,1497.7,1500.0,1359,0
2026-08-31 09:20:00,1498.8,1500.7,1498.5,1500.7,800,0
2026-08-31 09:21:00,1500.7,1500.7,1499.1,1499.9,135,0
2026-08-31 09:22:00,1499.6,1500.9,1498.5,1498.9,1359,0
2026-08-31 09:23:00,1499.7,1501.1,1498.6,1500.3,546,0
2026-08-31 09:24:00,1499.5,1501.1,1499.2,1500.2,622,0
2026-08-31 09:25:00,1499.5,1500.5,1499.0,1499.1,1125,0
2026-08-31 09:26:00,1499.9,1500.0,1498.5,1498.5,539,0
2026-08-31 09:27:00,1499.1,1499.1,1499.1,1499.1,115,0
2026-08-31 09:28:00,1499.1,1500.5,1499.0,1499.5,916,0
2026-08-31 09:29:00,1499.4,1501.0,1499.1,1500.2,574,0
2026-08-31 09:30:00,1500.2,1500.9,1500.1,1500.9,99,0
2026-08-31 09:31:00,1500.1,1500.1,1499.4,1500.0,193,0
2026-08-31 09:32:00,1500.0,1500.9,1500.0,1500.7,244,0
2026-08-31 09:33:00,1500.5,1500.5,1499.0,1499.6,158,0
2026-08-31 09:34:00,1499.7,1500.1,1499.1,1500.1,152,0
2026-08-31 09:35:00,1499.4,1500.0,1499.1,1500.0,174,0
2026-08-31 09:36:00,1499.4,1499.6,1499.1,1499.6,143,0
2026-08-31 09:37:00,1499.1,1499.1,1497.1,1497.8,1119,0
2026-08-31 09:38:00,1497.2,1497.8,1495.8,1496.7,125,0
2026-08-31 09:39:00,1496.0,1496.0,1495.0,1495.0,162,0
2026-08-31 09:40:00,1494.7,1495.7,1493.9,1494.7,2158,0
2026-08-31 09:41:00,1494.3,1494.7,1491.5,1491.9,1493,0
2026-08-31 09:42:00,1491.9,1491.9,1487.6,1490.5,8829,0
2026-08-31 09:43:00,1490.5,1491.0,1489.0,1490.0,3837,0
2026-08-31 09:44:00,1489.8,1490.3,1489.0,1489.6,775,0
2026-08-31 09:45:00,1489.5,1490.9,1488.7,1490.0,5100,0
2026-08-31 09:46:00,1490.6,1492.6,1490.6,1491.9,1245,0
2026-08-31 09:47:00,1492.3,1492.4,1491.4,1492.4,954,0
2026-08-31 09:48:00,1492.4,1492.4,1492.0,1492.1,375,0
2026-08-31 09:49:00,1492.4,1492.4,1490.7,1490.9,3899,0
2026-08-31 09:50:00,1491.0,1491.6,1490.7,1491.3,1096,0
2026-08-31 09:51:00,1491.3,1492.1,1490.7,1491.9,3778,0
2026-08-31 09:52:00,1491.8,1492.6,1491.5,1492.3,584,0
2026-08-31 09:53:00,1492.4,1492.8,1492.3,1492.4,1280,0
2026-08-31 09:54:00,1492.4,1492.4,1491.1,1491.1,1144,0
2026-08-31 09:55:00,1491.8,1491.9,1491.0,1491.8,1449,0
2026-08-31 09:56:00,1491.2,1491.7,1490.4,1490.4,791,0
2026-08-31 09:57:00,1490.4,1491.0,1490.1,1491.0,1802,0
2026-08-31 09:58:00,1491.0,1491.6,1491.0,1491.5,538,0
2026-08-31 09:59:00,1491.1,1492.9,1491.1,1492.3,2673,0
2026-08-31 10:00:00,1492.3,1493.7,1492.3,1493.3,695,0
2026-08-31 10:01:00,1493.3,1493.3,1491.8,1491.8,1164,0
2026-08-31 10:02:00,1491.8,1491.8,1491.7,1491.8,71,0
2026-08-31 10:03:00,1491.7,1491.7,1490.3,1490.6,1553,0
2026-08-31 10:04:00,1490.6,1491.0,1490.3,1490.3,481,0
2026-08-31 10:05:00,1490.9,1492.5,1490.9,1492.5,1143,0
2026-08-31 10:06:00,1491.6,1492.4,1491.6,1492.4,618,0
2026-08-31 10:07:00,1492.4,1492.4,1492.2,1492.2,15,0
