Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,340.1,340.1,338.6,339.2,25,1348
2026-08-31 09:01:00,339.0,339.0,338.8,338.9,17,1346
2026-08-31 09:02:00,338.8,339.4,338.8,339.0,6,1355
2026-08-31 09:03:00,339.0,339.0,338.8,338.8,41,1343
2026-08-31 09:04:00,338.8,338.8,338.8,338.8,0,1343
2026-08-31 09:05:00,339.0,339.0,339.0,339.0,42,1342
2026-08-31 09:06:00,339.0,339.0,339.0,339.0,0,1342
2026-08-31 09:07:00,339.0,339.0,339.0,339.0,0,1342
2026-08-31 09:08:00,339.1,339.1,339.1,339.1,32,1293
2026-08-31 09:09:00,339.2,339.2,339.2,339.2,1,1294
2026-08-31 09:10:00,339.2,339.2,339.2,339.2,0,1294
2026-08-31 09:11:00,339.3,339.3,339.3,339.3,21,1283
2026-08-31 09:12:00,339.2,339.3,339.1,339.1,20,1283
2026-08-31 09:13:00,339.1,339.1,339.1,339.1,0,1283
2026-08-31 09:14:00,339.3,339.3,339.1,339.1,5,1282
2026-08-31 09:15:00,339.2,339.2,339.2,339.2,2,1282
2026-08-31 09:16:00,339.1,339.1,339.1,339.1,1,1283
2026-08-31 09:17:00,339.0,339.0,339.0,339.0,5,1284
2026-08-31 09:18:00,339.0,339.0,339.0,339.0,0,1284
2026-08-31 09:19:00,339.0,339.0,339.0,339.0,0,1284
2026-08-31 09:20:00,339.0,339.0,339.0,339.0,0,1284
2026-08-31 09:21:00,339.0,339.0,339.0,339.0,0,1284
2026-08-31 09:22:00,338.9,338.9,338.9,338.9,7,1288
2026-08-31 09:23:00,338.9,338.9,338.9,338.9,0,1288
2026-08-31 09:24:00,338.9,338.9,338.9,338.9,0,1288
2026-08-31 09:25:00,339.0,339.0,339.0,339.0,2,1289
2026-08-31 09:26:00,338.9,338.9,338.9,338.9,3,1288
2026-08-31 09:27:00,338.9,338.9,338.9,338.9,0,1288
2026-08-31 09:28:00,338.9,338.9,338.9,338.9,0,1288
