Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2342.0,2344.6,2323.2,2325.1,50290,0
2026-08-31 09:16:00,2326.2,2332.5,2324.2,2325.1,16945,0
2026-08-31 09:17:00,2326.0,2326.2,2319.1,2322.6,18983,0
2026-08-31 09:18:00,2322.3,2322.8,2317.4,2319.8,12998,0
2026-08-31 09:19:00,2319.8,2321.8,2317.8,2319.9,12704,0
2026-08-31 09:20:00,2319.8,2326.8,2316.6,2326.3,14289,0
2026-08-31 09:21:00,2327.0,2329.1,2323.0,2323.0,10658,0
2026-08-31 09:22:00,2324.0,2326.6,2322.0,2325.5,7537,0
2026-08-31 09:23:00,2326.1,2326.5,2322.3,2322.8,6336,0
2026-08-31 09:24:00,2322.8,2325.0,2322.4,2324.0,3950,0
2026-08-31 09:25:00,2324.0,2326.0,2322.7,2324.0,6341,0
2026-08-31 09:26:00,2323.6,2323.6,2321.2,2323.6,7886,0
2026-08-31 09:27:00,2323.6,2324.0,2321.3,2321.3,5727,0
2026-08-31 09:28:00,2322.0,2322.0,2319.2,2320.0,6724,0
2026-08-31 09:29:00,2320.0,2320.0,2316.1,2317.0,7709,0
2026-08-31 09:30:00,2317.6,2318.6,2315.0,2315.1,9459,0
2026-08-31 09:31:00,2315.6,2316.0,2314.0,2314.3,5490,0
2026-08-31 09:32:00,2315.0,2315.3,2312.3,2315.3,12174,0
2026-08-31 09:33:00,2315.3,2317.2,2314.5,2316.1,4577,0
2026-08-31 09:34:00,2316.1,2316.1,2312.9,2313.6,5560,0
2026-08-31 09:35:00,2313.6,2313.6,2310.0,2311.0,6216,0
2026-08-31 09:36:00,2311.0,2311.6,2308.6,2311.0,13458,0
2026-08-31 09:37:00,2311.0,2312.9,2310.2,2312.8,5219,0
2026-08-31 09:38:00,2312.8,2313.5,2310.8,2311.1,6063,0
2026-08-31 09:39:00,2311.0,2311.6,2309.9,2310.8,4691,0
2026-08-31 09:40:00,2310.8,2311.0,2309.7,2310.4,7445,0
2026-08-31 09:41:00,2310.8,2311.9,2309.4,2310.5,4312,0
2026-08-31 09:42:00,2310.5,2310.6,2308.1,2309.3,4302,0
2026-08-31 09:43:00,2309.4,2310.5,2308.0,2309.8,7095,0
2026-08-31 09:44:00,2310.0,2310.8,2308.6,2309.9,3607,0
2026-08-31 09:45:00,2309.7,2310.1,2308.5,2309.0,4823,0
2026-08-31 09:46:00,2309.0,2311.0,2308.8,2310.4,6603,0
2026-08-31 09:47:00,2310.4,2311.8,2308.5,2308.5,7064,0
2026-08-31 09:48:00,2309.0,2309.0,2306.2,2307.3,11093,0
2026-08-31 09:49:00,2307.3,2309.0,2306.2,2308.5,6467,0
2026-08-31 09:50:00,2308.5,2310.0,2307.5,2308.3,3679,0
2026-08-31 09:51:00,2309.4,2311.0,2308.7,2310.5,3329,0
2026-08-31 09:52:00,2310.4,2311.0,2309.0,2309.5,3252,0
2026-08-31 09:53:00,2310.2,2312.2,2309.5,2310.4,7194,0
2026-08-31 09:54:00,2310.9,2311.0,2308.2,2310.3,12975,0
2026-08-31 09:55:00,2310.6,2311.0,2309.6,2311.0,2982,0
2026-08-31 09:56:00,2310.3,2311.1,2309.1,2309.7,2802,0
2026-08-31 09:57:00,2309.9,2311.4,2309.4,2311.4,2573,0
2026-08-31 09:58:00,2311.4,2313.2,2309.2,2312.0,5454,0
2026-08-31 09:59:00,2312.0,2314.0,2311.7,2313.8,8745,0
2026-08-31 10:00:00,2313.8,2313.8,2312.0,2313.1,2797,0
2026-08-31 10:01:00,2313.5,2313.5,2311.6,2312.0,2363,0
2026-08-31 10:02:00,2311.6,2312.1,2310.8,2311.1,1126,0
2026-08-31 10:03:00,2311.1,2311.5,2310.2,2311.5,4069,0
2026-08-31 10:04:00,2311.5,2312.0,2311.4,2312.0,918,0
2026-08-31 10:05:00,2312.0,2312.2,2311.2,2311.3,1349,0
2026-08-31 10:06:00,2311.9,2313.0,2310.9,2311.8,4119,0
2026-08-31 10:07:00,2311.8,2311.8,2310.0,2310.5,3352,0
2026-08-31 10:08:00,2310.5,2311.0,2310.1,2310.2,1716,0
2026-08-31 10:09:00,2311.0,2311.1,2310.1,2311.0,2258,0
2026-08-31 10:10:00,2311.0,2311.6,2310.6,2310.6,2014,0
2026-08-31 10:11:00,2311.0,2311.1,2310.0,2310.4,2020,0
2026-08-31 10:12:00,2310.4,2311.2,2310.0,2311.0,5099,0
2026-08-31 10:13:00,2311.2,2316.2,2311.0,2314.4,32660,0
2026-08-31 10:14:00,2314.0,2314.8,2313.5,2313.5,2207,0
2026-08-31 10:15:00,2313.8,2314.5,2313.0,2314.0,3743,0
