Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2260.0,2264.9,2251.7,2253.3,11311,0
2026-08-31 09:16:00,2251.7,2253.2,2242.3,2244.6,6220,0
2026-08-31 09:17:00,2243.0,2246.9,2240.7,2245.2,5204,0
2026-08-31 09:18:00,2245.4,2250.0,2242.4,2247.5,12310,0
2026-08-31 09:19:00,2247.5,2249.6,2245.0,2249.1,2536,0
2026-08-31 09:20:00,2248.8,2254.8,2247.6,2254.2,8414,0
2026-08-31 09:21:00,2252.5,2255.0,2250.0,2254.5,3838,0
2026-08-31 09:22:00,2254.3,2255.0,2241.7,2246.5,14854,0
2026-08-31 09:23:00,2247.6,2248.6,2240.5,2242.5,1636,0
2026-08-31 09:24:00,2243.0,2246.3,2242.0,2246.3,746,0
2026-08-31 09:25:00,2244.3,2247.0,2242.6,2244.0,1148,0
2026-08-31 09:26:00,2243.1,2243.1,2240.3,2240.3,1247,0
2026-08-31 09:27:00,2241.3,2241.9,2230.0,2233.1,29660,0
2026-08-31 09:28:00,2233.0,2235.6,2232.6,2232.7,2006,0
2026-08-31 09:29:00,2233.1,2234.9,2229.1,2232.2,10655,0
2026-08-31 09:30:00,2231.1,2234.2,2228.4,2228.8,4461,0
2026-08-31 09:31:00,2229.9,2229.9,2225.8,2226.9,2824,0
2026-08-31 09:32:00,2226.9,2231.5,2226.9,2229.7,4717,0
2026-08-31 09:33:00,2228.9,2232.5,2228.9,2229.6,5898,0
2026-08-31 09:34:00,2230.0,2232.0,2229.8,2231.9,5528,0
2026-08-31 09:35:00,2231.7,2231.8,2229.0,2230.1,2134,0
2026-08-31 09:36:00,2229.5,2230.1,2229.1,2230.0,831,0
2026-08-31 09:37:00,2229.6,2230.2,2228.2,2229.0,1479,0
2026-08-31 09:38:00,2229.1,2229.8,2226.3,2227.5,5481,0
2026-08-31 09:39:00,2227.0,2227.1,2225.0,2225.7,1703,0
2026-08-31 09:40:00,2225.0,2225.7,2216.6,2216.6,9602,0
2026-08-31 09:41:00,2217.6,2218.5,2211.1,2218.5,10241,0
2026-08-31 09:42:00,2218.4,2218.4,2211.7,2212.2,2979,0
2026-08-31 09:43:00,2212.2,2212.8,2207.6,2207.6,5101,0
2026-08-31 09:44:00,2208.0,2213.1,2208.0,2210.4,4258,0
2026-08-31 09:45:00,2210.2,2215.0,2208.2,2212.8,8116,0
2026-08-31 09:46:00,2211.7,2212.5,2210.0,2210.9,1218,0
2026-08-31 09:47:00,2210.9,2219.2,2210.9,2215.9,8379,0
2026-08-31 09:48:00,2215.7,2216.0,2211.7,2213.4,978,0
2026-08-31 09:49:00,2213.3,2214.5,2209.0,2210.1,2286,0
2026-08-31 09:50:00,2209.3,2213.5,2209.1,2211.8,2528,0
2026-08-31 09:51:00,2211.7,2212.8,2209.5,2209.5,1452,0
2026-08-31 09:52:00,2210.4,2210.4,2208.2,2208.2,1133,0
2026-08-31 09:53:00,2209.0,2213.2,2208.0,2212.2,1995,0
2026-08-31 09:54:00,2211.3,2212.5,2210.5,2210.5,2681,0
2026-08-31 09:55:00,2211.2,2215.9,2210.1,2214.7,3216,0
2026-08-31 09:56:00,2213.5,2214.3,2209.6,2211.2,2829,0
2026-08-31 09:57:00,2211.3,2211.4,2209.9,2210.6,1947,0
2026-08-31 09:58:00,2210.6,2213.4,2209.0,2210.5,3809,0
2026-08-31 09:59:00,2210.8,2210.9,2209.3,2210.2,1385,0
2026-08-31 10:00:00,2210.4,2211.8,2209.0,2211.8,2121,0
2026-08-31 10:01:00,2211.7,2211.7,2207.1,2208.2,1929,0
2026-08-31 10:02:00,2208.4,2211.3,2207.1,2210.2,3395,0
2026-08-31 10:03:00,2209.9,2217.4,2208.0,2215.5,5364,0
2026-08-31 10:04:00,2218.0,2220.0,2215.5,2218.2,4361,0
2026-08-31 10:05:00,2217.5,2218.9,2215.9,2218.9,1008,0
2026-08-31 10:06:00,2218.2,2220.7,2218.2,2220.3,6587,0
2026-08-31 10:07:00,2220.3,2225.0,2219.5,2225.0,3069,0
2026-08-31 10:08:00,2225.0,2227.9,2223.8,2227.8,5116,0
2026-08-31 10:09:00,2227.1,2227.9,2223.8,2223.8,3470,0
2026-08-31 10:10:00,2223.8,2224.0,2221.1,2221.6,3807,0
2026-08-31 10:11:00,2222.0,2223.7,2220.9,2223.3,1621,0
2026-08-31 10:12:00,2223.7,2224.1,2221.4,2222.8,1173,0
2026-08-31 10:13:00,2222.8,2224.9,2221.4,2224.8,1158,0
2026-08-31 10:14:00,2224.1,2226.1,2221.8,2222.9,5365,0
2026-08-31 10:15:00,2223.4,2225.0,2222.0,2223.0,4123,0
2026-08-31 10:16:00,2223.8,2224.3,2222.6,2223.7,1171,0
2026-08-31 10:17:00,2223.3,2232.5,2222.6,2230.6,6780,0
2026-08-31 10:18:00,2230.0,2232.1,2230.0,2230.3,1163,0
2026-08-31 10:19:00,2230.3,2232.0,2227.2,2228.5,13521,0
2026-08-31 10:20:00,2228.5,2233.0,2228.0,2232.2,11663,0
2026-08-31 10:21:00,2233.0,2238.0,2231.9,2237.0,3688,0
2026-08-31 10:22:00,2238.0,2242.6,2237.2,2241.0,9624,0
2026-08-31 10:23:00,2242.2,2244.0,2241.2,2243.0,2018,0
2026-08-31 10:24:00,2242.5,2246.7,2242.5,2245.5,1783,0
2026-08-31 10:25:00,2244.5,2246.2,2243.0,2243.0,3865,0
2026-08-31 10:26:00,2243.5,2245.0,2241.3,2244.1,2287,0
2026-08-31 10:27:00,2244.0,2244.4,2241.6,2243.1,1718,0
2026-08-31 10:28:00,2243.1,2247.0,2242.2,2243.5,3840,0
2026-08-31 10:29:00,2242.3,2243.1,2241.1,2242.0,679,0
