Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1861.0,1865.9,1855.4,1862.4,5302,0
2026-08-31 09:16:00,1861.6,1862.9,1856.5,1861.6,2565,0
2026-08-31 09:17:00,1860.4,1864.1,1858.9,1864.1,1707,0
2026-08-31 09:18:00,1862.8,1868.4,1862.5,1865.5,2549,0
2026-08-31 09:19:00,1865.1,1866.7,1864.9,1866.0,1174,0
2026-08-31 09:20:00,1864.6,1866.8,1864.4,1866.7,1013,0
2026-08-31 09:21:00,1866.0,1867.5,1865.0,1867.5,1842,0
2026-08-31 09:22:00,1867.1,1869.4,1865.6,1866.5,1934,0
2026-08-31 09:23:00,1866.9,1867.2,1865.1,1866.9,1711,0
2026-08-31 09:24:00,1866.2,1869.7,1866.2,1869.7,2208,0
2026-08-31 09:25:00,1868.5,1868.5,1865.8,1865.8,1352,0
2026-08-31 09:26:00,1865.1,1866.4,1862.6,1866.4,3039,0
2026-08-31 09:27:00,1865.5,1867.0,1863.0,1863.0,1704,0
2026-08-31 09:28:00,1862.5,1863.3,1861.7,1863.1,2300,0
2026-08-31 09:29:00,1862.5,1864.7,1862.2,1864.0,2289,0
2026-08-31 09:30:00,1863.1,1868.2,1863.1,1866.4,2752,0
2026-08-31 09:31:00,1865.2,1866.1,1864.1,1864.6,722,0
2026-08-31 09:32:00,1864.1,1867.3,1864.1,1865.9,1672,0
2026-08-31 09:33:00,1865.2,1867.8,1865.0,1866.6,2316,0
2026-08-31 09:34:00,1866.6,1867.3,1865.4,1865.5,770,0
2026-08-31 09:35:00,1864.6,1865.4,1862.3,1863.2,783,0
2026-08-31 09:36:00,1862.4,1863.3,1861.4,1862.3,927,0
2026-08-31 09:37:00,1861.5,1862.1,1858.1,1861.5,3503,0
2026-08-31 09:38:00,1861.4,1863.8,1860.5,1862.4,3193,0
2026-08-31 09:39:00,1861.1,1863.3,1860.8,1861.6,2089,0
2026-08-31 09:40:00,1861.6,1862.7,1860.9,1861.9,617,0
2026-08-31 09:41:00,1860.9,1861.9,1854.7,1856.4,2424,0
2026-08-31 09:42:00,1856.1,1856.9,1852.5,1853.1,1338,0
2026-08-31 09:43:00,1853.1,1856.0,1851.4,1853.5,2982,0
2026-08-31 09:44:00,1852.4,1853.8,1851.0,1852.7,1428,0
2026-08-31 09:45:00,1851.9,1853.0,1850.0,1852.3,1786,0
2026-08-31 09:46:00,1851.7,1857.9,1851.6,1855.4,3515,0
2026-08-31 09:47:00,1856.8,1858.9,1856.7,1857.2,798,0
2026-08-31 09:48:00,1857.2,1857.6,1855.7,1856.3,786,0
2026-08-31 09:49:00,1856.5,1857.7,1855.3,1856.8,1625,0
2026-08-31 09:50:00,1856.2,1857.3,1854.8,1857.2,650,0
2026-08-31 09:51:00,1857.3,1857.7,1853.8,1855.5,1938,0
2026-08-31 09:52:00,1854.6,1856.1,1854.5,1856.0,617,0
2026-08-31 09:53:00,1855.1,1855.1,1852.7,1854.5,813,0
2026-08-31 09:54:00,1853.9,1856.3,1853.6,1855.6,1715,0
2026-08-31 09:55:00,1855.0,1856.0,1854.5,1856.0,426,0
2026-08-31 09:56:00,1855.2,1855.9,1852.1,1853.5,1681,0
2026-08-31 09:57:00,1852.5,1854.3,1852.4,1854.2,895,0
2026-08-31 09:58:00,1853.4,1856.0,1853.3,1856.0,1000,0
2026-08-31 09:59:00,1855.1,1855.5,1852.1,1852.7,2371,0
2026-08-31 10:00:00,1851.5,1855.0,1851.5,1854.0,984,0
2026-08-31 10:01:00,1853.4,1854.1,1850.6,1850.6,2299,0
2026-08-31 10:02:00,1851.3,1852.9,1851.2,1852.8,573,0
2026-08-31 10:03:00,1852.1,1859.3,1852.0,1858.2,18561,0
2026-08-31 10:04:00,1858.3,1860.0,1857.0,1857.8,2974,0
2026-08-31 10:05:00,1858.0,1862.2,1856.9,1862.0,2043,0
2026-08-31 10:06:00,1862.0,1864.0,1860.0,1862.7,2798,0
2026-08-31 10:07:00,1861.8,1865.5,1861.5,1863.9,2515,0
2026-08-31 10:08:00,1863.2,1868.0,1863.2,1865.0,1607,0
2026-08-31 10:09:00,1863.5,1864.9,1860.0,1863.0,2261,0
2026-08-31 10:10:00,1862.2,1863.0,1861.4,1861.5,698,0
2026-08-31 10:11:00,1860.2,1861.3,1859.6,1860.7,542,0
2026-08-31 10:12:00,1860.2,1862.1,1860.2,1862.0,453,0
2026-08-31 10:13:00,1861.3,1864.0,1861.3,1863.8,655,0
2026-08-31 10:14:00,1863.9,1864.0,1862.4,1863.4,436,0
2026-08-31 10:15:00,1863.4,1863.4,1860.7,1862.8,853,0
2026-08-31 10:16:00,1862.4,1862.8,1860.6,1862.6,1437,0
2026-08-31 10:17:00,1862.0,1863.4,1861.3,1862.2,981,0
2026-08-31 10:18:00,1862.2,1863.5,1860.7,1861.9,1184,0
2026-08-31 10:19:00,1862.0,1862.1,1860.4,1860.5,577,0
2026-08-31 10:20:00,1860.4,1860.5,1858.1,1860.1,1414,0
2026-08-31 10:21:00,1859.9,1860.6,1859.1,1860.4,792,0
2026-08-31 10:22:00,1862.0,1863.6,1860.7,1861.4,2048,0
2026-08-31 10:23:00,1861.4,1867.9,1860.8,1863.2,8198,0
2026-08-31 10:24:00,1864.8,1865.7,1860.4,1861.7,27962,0
2026-08-31 10:25:00,1861.7,1866.2,1861.0,1866.2,1313,0
2026-08-31 10:26:00,1866.1,1868.3,1865.0,1868.3,1100,0
2026-08-31 10:27:00,1867.5,1867.5,1866.8,1866.9,1246,0
2026-08-31 10:28:00,1867.7,1868.4,1866.8,1866.8,772,0
2026-08-31 10:29:00,1867.8,1869.4,1866.9,1868.7,1769,0
2026-08-31 10:30:00,1869.4,1870.4,1868.7,1870.4,1979,0
2026-08-31 10:31:00,1870.4,1871.3,1868.3,1868.4,1380,0
2026-08-31 10:32:00,1869.0,1869.1,1868.2,1869.0,597,0
2026-08-31 10:33:00,1869.0,1869.0,1866.0,1866.0,603,0
2026-08-31 10:34:00,1866.8,1867.1,1865.4,1865.4,811,0
2026-08-31 10:35:00,1867.1,1868.0,1866.2,1867.9,533,0
2026-08-31 10:36:00,1867.9,1867.9,1866.7,1866.8,678,0
2026-08-31 10:37:00,1866.8,1866.8,1864.4,1866.4,1019,0
2026-08-31 10:38:00,1865.9,1866.5,1864.4,1866.4,1027,0
2026-08-31 10:39:00,1866.5,1866.5,1865.4,1865.9,497,0
2026-08-31 10:40:00,1865.9,1865.9,1865.1,1865.8,315,0
2026-08-31 10:41:00,1865.8,1865.8,1865.0,1865.8,387,0
2026-08-31 10:42:00,1865.2,1865.8,1864.3,1865.0,646,0
2026-08-31 10:43:00,1865.0,1865.5,1864.2,1865.5,392,0
2026-08-31 10:44:00,1865.4,1868.4,1864.9,1867.6,4481,0
2026-08-31 10:45:00,1868.3,1869.8,1866.6,1869.4,2507,0
2026-08-31 10:46:00,1869.4,1869.4,1868.1,1868.8,1418,0
2026-08-31 10:47:00,1868.8,1868.8,1865.6,1866.8,808,0
2026-08-31 10:48:00,1866.8,1866.8,1864.4,1866.2,1558,0
2026-08-31 10:49:00,1866.2,1867.3,1865.5,1867.3,814,0
2026-08-31 10:50:00,1867.1,1867.1,1864.2,1865.7,864,0
2026-08-31 10:51:00,1865.8,1865.8,1863.4,1865.4,585,0
2026-08-31 10:52:00,1865.4,1865.4,1864.2,1864.4,753,0
2026-08-31 10:53:00,1864.8,1864.8,1864.0,1864.4,467,0
2026-08-31 10:54:00,1864.8,1865.2,1864.4,1865.2,837,0
2026-08-31 10:55:00,1864.8,1865.6,1863.8,1864.9,505,0
2026-08-31 10:56:00,1865.6,1866.1,1864.1,1866.0,975,0
2026-08-31 10:57:00,1866.0,1866.9,1865.0,1866.6,746,0
2026-08-31 10:58:00,1866.3,1867.8,1864.7,1866.1,2203,0
2026-08-31 10:59:00,1866.1,1868.5,1865.1,1868.5,1694,0
2026-08-31 11:00:00,1868.6,1869.0,1866.4,1867.8,1535,0
