Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,636.0,638.35,631.35,633.35,35060,0
2026-08-31 09:16:00,633.6,633.6,630.45,632.05,28810,0
2026-08-31 09:17:00,632.45,632.85,629.0,629.7,24325,0
2026-08-31 09:18:00,629.75,631.45,628.4,630.6,22752,0
2026-08-31 09:19:00,630.0,630.7,629.1,630.65,8931,0
2026-08-31 09:20:00,630.75,630.9,629.6,630.5,4066,0
2026-08-31 09:21:00,630.5,630.9,630.0,630.65,3859,0
2026-08-31 09:22:00,630.85,631.3,630.15,631.0,4701,0
2026-08-31 09:23:00,631.2,631.25,630.0,630.15,5727,0
2026-08-31 09:24:00,630.45,630.45,629.5,629.85,1387,0
2026-08-31 09:25:00,629.85,629.85,629.1,629.1,4768,0
2026-08-31 09:26:00,629.1,629.2,628.1,628.95,5190,0
2026-08-31 09:27:00,628.95,629.45,628.3,628.55,2363,0
2026-08-31 09:28:00,628.4,629.2,628.4,629.2,1004,0
2026-08-31 09:29:00,628.95,629.6,628.95,629.5,1292,0
2026-08-31 09:30:00,629.5,630.8,629.25,630.55,1314,0
2026-08-31 09:31:00,630.6,630.9,630.25,630.35,2201,0
2026-08-31 09:32:00,630.65,631.35,630.5,631.2,876,0
2026-08-31 09:33:00,631.15,631.85,631.0,631.85,2332,0
2026-08-31 09:34:00,631.75,631.9,631.55,631.7,690,0
2026-08-31 09:35:00,631.7,631.7,631.0,631.05,5349,0
2026-08-31 09:36:00,631.35,631.35,631.05,631.1,499,0
2026-08-31 09:37:00,631.1,631.25,630.7,631.0,3876,0
2026-08-31 09:38:00,630.75,630.75,630.15,630.55,5649,0
2026-08-31 09:39:00,630.55,631.35,630.0,631.35,4479,0
2026-08-31 09:40:00,631.0,631.35,630.95,631.35,587,0
2026-08-31 09:41:00,631.35,631.35,630.3,630.3,2164,0
2026-08-31 09:42:00,630.5,630.75,630.0,630.5,1297,0
2026-08-31 09:43:00,630.6,631.0,630.0,630.15,1964,0
2026-08-31 09:44:00,630.15,630.15,629.6,629.75,2492,0
2026-08-31 09:45:00,629.75,629.95,629.15,629.15,1201,0
2026-08-31 09:46:00,629.55,630.15,629.3,630.1,2506,0
2026-08-31 09:47:00,630.6,630.6,629.85,630.0,783,0
2026-08-31 09:48:00,630.0,630.15,629.6,629.6,849,0
2026-08-31 09:49:00,629.65,630.05,629.3,629.8,1656,0
2026-08-31 09:50:00,629.8,630.0,629.35,629.8,479,0
2026-08-31 09:51:00,629.75,629.85,629.15,629.45,738,0
2026-08-31 09:52:00,629.4,629.4,628.5,628.5,1605,0
2026-08-31 09:53:00,628.5,628.9,628.0,628.9,4803,0
2026-08-31 09:54:00,628.7,628.7,628.25,628.45,1095,0
2026-08-31 09:55:00,628.5,629.95,628.25,629.25,6393,0
2026-08-31 09:56:00,629.5,629.5,628.0,628.1,1441,0
2026-08-31 09:57:00,628.3,628.3,627.7,627.7,1588,0
2026-08-31 09:58:00,627.7,628.1,627.7,628.05,1199,0
2026-08-31 09:59:00,628.0,628.75,627.7,628.3,10974,0
