Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,131900.0,131995.0,131300.0,131300.0,93,0
2026-08-31 09:16:00,131300.0,131415.0,131040.0,131410.0,55,0
2026-08-31 09:17:00,131410.0,131615.0,131300.0,131615.0,21,0
2026-08-31 09:18:00,131500.0,131595.0,131300.0,131425.0,29,0
2026-08-31 09:19:00,131425.0,131560.0,131325.0,131500.0,22,0
2026-08-31 09:20:00,131500.0,131500.0,131325.0,131490.0,10,0
2026-08-31 09:21:00,131495.0,131570.0,131490.0,131535.0,17,0
2026-08-31 09:22:00,131505.0,131570.0,131500.0,131565.0,10,0
2026-08-31 09:23:00,131465.0,131525.0,131325.0,131335.0,9,0
2026-08-31 09:24:00,131325.0,131395.0,131110.0,131395.0,45,0
2026-08-31 09:25:00,131395.0,131395.0,131395.0,131395.0,0,0
2026-08-31 09:26:00,131200.0,131275.0,131180.0,131210.0,13,0
2026-08-31 09:27:00,131215.0,131395.0,131210.0,131380.0,18,0
2026-08-31 09:28:00,131345.0,131380.0,131220.0,131370.0,10,0
2026-08-31 09:29:00,131370.0,131370.0,131250.0,131370.0,4,0
2026-08-31 09:30:00,131270.0,131370.0,131260.0,131270.0,15,0
2026-08-31 09:31:00,131360.0,131380.0,131350.0,131350.0,6,0
2026-08-31 09:32:00,131360.0,131500.0,131340.0,131340.0,20,0
2026-08-31 09:33:00,131500.0,131500.0,131500.0,131500.0,1,0
2026-08-31 09:34:00,131500.0,131500.0,131495.0,131495.0,3,0
2026-08-31 09:35:00,131375.0,131455.0,131355.0,131455.0,4,0
2026-08-31 09:36:00,131395.0,131395.0,131360.0,131360.0,2,0
2026-08-31 09:37:00,131360.0,131360.0,131360.0,131360.0,1,0
2026-08-31 09:38:00,131350.0,131390.0,131350.0,131365.0,4,0
2026-08-31 09:39:00,131390.0,131500.0,131365.0,131500.0,12,0
2026-08-31 09:40:00,131500.0,131500.0,131500.0,131500.0,3,0
2026-08-31 09:41:00,131500.0,131590.0,131500.0,131590.0,7,0
2026-08-31 09:42:00,131590.0,131590.0,131400.0,131400.0,22,0
2026-08-31 09:43:00,131470.0,131480.0,131390.0,131480.0,15,0
2026-08-31 09:44:00,131480.0,131495.0,131390.0,131390.0,4,0
2026-08-31 09:45:00,131390.0,131465.0,131390.0,131465.0,2,0
2026-08-31 09:46:00,131465.0,131465.0,131360.0,131465.0,3,0
2026-08-31 09:47:00,131360.0,131465.0,131350.0,131465.0,8,0
2026-08-31 09:48:00,131465.0,131490.0,131450.0,131490.0,6,0
2026-08-31 09:49:00,131475.0,131475.0,131470.0,131470.0,4,0
2026-08-31 09:50:00,131470.0,131495.0,131465.0,131495.0,4,0
2026-08-31 09:51:00,131470.0,131495.0,131360.0,131495.0,11,0
2026-08-31 09:52:00,131490.0,131490.0,131490.0,131490.0,2,0
2026-08-31 09:53:00,131450.0,131450.0,131450.0,131450.0,4,0
2026-08-31 09:54:00,131450.0,131450.0,131450.0,131450.0,0,0
2026-08-31 09:55:00,131485.0,131500.0,131485.0,131500.0,8,0
2026-08-31 09:56:00,131500.0,131500.0,131500.0,131500.0,1,0
2026-08-31 09:57:00,131500.0,131600.0,131500.0,131600.0,4,0
2026-08-31 09:58:00,131595.0,131685.0,131490.0,131685.0,16,0
2026-08-31 09:59:00,131695.0,131730.0,131575.0,131675.0,7,0
2026-08-31 10:00:00,131675.0,131730.0,131675.0,131730.0,11,0
2026-08-31 10:01:00,131730.0,131750.0,131730.0,131750.0,2,0
2026-08-31 10:02:00,131685.0,131750.0,131685.0,131750.0,5,0
2026-08-31 10:03:00,131750.0,131750.0,131690.0,131690.0,13,0
2026-08-31 10:04:00,131785.0,131800.0,131785.0,131800.0,3,0
2026-08-31 10:05:00,131800.0,131835.0,131735.0,131735.0,10,0
2026-08-31 10:06:00,131735.0,131810.0,131735.0,131810.0,5,0
2026-08-31 10:07:00,131810.0,131810.0,131810.0,131810.0,3,0
2026-08-31 10:08:00,131750.0,131880.0,131750.0,131780.0,10,0
