Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1418.0,1420.0,1411.6,1413.8,15728,0
2026-08-31 09:16:00,1413.7,1415.4,1412.6,1413.4,3331,0
2026-08-31 09:17:00,1413.2,1417.0,1412.1,1416.3,3552,0
2026-08-31 09:18:00,1416.6,1416.7,1415.7,1416.3,542,0
2026-08-31 09:19:00,1416.3,1417.5,1415.4,1417.3,2486,0
2026-08-31 09:20:00,1417.3,1417.9,1416.5,1417.0,3068,0
2026-08-31 09:21:00,1417.1,1417.1,1415.5,1415.5,1573,0
2026-08-31 09:22:00,1416.4,1417.0,1416.0,1416.6,877,0
2026-08-31 09:23:00,1416.9,1417.3,1416.6,1417.3,1210,0
2026-08-31 09:24:00,1417.3,1417.3,1415.9,1416.5,1573,0
2026-08-31 09:25:00,1416.6,1416.6,1415.9,1416.3,954,0
2026-08-31 09:26:00,1416.5,1416.5,1416.0,1416.4,1260,0
2026-08-31 09:27:00,1416.4,1416.4,1415.5,1416.0,1322,0
2026-08-31 09:28:00,1416.1,1416.8,1415.7,1416.8,2281,0
2026-08-31 09:29:00,1416.8,1416.8,1416.7,1416.8,344,0
2026-08-31 09:30:00,1416.8,1419.8,1416.4,1418.3,7391,0
2026-08-31 09:31:00,1418.5,1418.5,1417.3,1418.1,3006,0
2026-08-31 09:32:00,1418.3,1419.7,1418.1,1419.6,2963,0
2026-08-31 09:33:00,1419.6,1419.9,1418.2,1419.7,2911,0
2026-08-31 09:34:00,1419.6,1419.6,1418.0,1418.0,920,0
2026-08-31 09:35:00,1418.6,1418.6,1418.0,1418.0,278,0
2026-08-31 09:36:00,1418.3,1418.3,1417.7,1417.8,1280,0
2026-08-31 09:37:00,1418.3,1418.3,1417.8,1418.0,224,0
2026-08-31 09:38:00,1418.3,1418.3,1418.0,1418.0,224,0
2026-08-31 09:39:00,1418.3,1418.4,1418.0,1418.4,291,0
2026-08-31 09:40:00,1418.4,1418.6,1418.0,1418.5,1338,0
2026-08-31 09:41:00,1418.5,1418.5,1417.7,1418.0,554,0
2026-08-31 09:42:00,1418.1,1418.2,1418.0,1418.0,451,0
2026-08-31 09:43:00,1418.2,1418.2,1416.1,1416.8,1368,0
2026-08-31 09:44:00,1416.8,1417.1,1416.0,1416.6,601,0
2026-08-31 09:45:00,1416.6,1416.6,1415.8,1416.0,1108,0
2026-08-31 09:46:00,1416.6,1416.6,1415.8,1416.4,1256,0
2026-08-31 09:47:00,1416.5,1417.2,1416.3,1416.9,1875,0
2026-08-31 09:48:00,1417.1,1417.1,1416.0,1416.0,567,0
2026-08-31 09:49:00,1416.4,1416.4,1416.0,1416.0,105,0
2026-08-31 09:50:00,1416.3,1416.9,1415.0,1416.9,4417,0
2026-08-31 09:51:00,1416.9,1416.9,1416.4,1416.4,161,0
2026-08-31 09:52:00,1416.9,1417.0,1416.3,1416.5,171,0
2026-08-31 09:53:00,1416.9,1417.0,1416.2,1416.6,629,0
2026-08-31 09:54:00,1416.6,1416.7,1416.1,1416.7,347,0
2026-08-31 09:55:00,1416.7,1416.8,1416.3,1416.8,138,0
2026-08-31 09:56:00,1416.8,1416.8,1415.5,1415.9,649,0
2026-08-31 09:57:00,1415.9,1415.9,1415.6,1415.9,356,0
2026-08-31 09:58:00,1415.9,1416.1,1415.7,1415.8,1474,0
2026-08-31 09:59:00,1416.1,1416.4,1415.8,1416.4,290,0
2026-08-31 10:00:00,1416.4,1416.6,1415.9,1416.0,570,0
2026-08-31 10:01:00,1416.2,1416.6,1415.9,1416.0,306,0
2026-08-31 10:02:00,1416.5,1416.5,1416.0,1416.5,127,0
2026-08-31 10:03:00,1416.5,1416.5,1415.8,1416.0,459,0
2026-08-31 10:04:00,1416.3,1416.4,1415.8,1416.0,585,0
2026-08-31 10:05:00,1416.3,1416.3,1415.5,1416.0,800,0
2026-08-31 10:06:00,1416.0,1416.0,1414.7,1414.7,3065,0
2026-08-31 10:07:00,1415.5,1415.5,1415.0,1415.5,210,0
2026-08-31 10:08:00,1415.5,1415.5,1414.9,1415.1,371,0
2026-08-31 10:09:00,1415.5,1415.5,1414.8,1414.8,410,0
2026-08-31 10:10:00,1415.3,1415.3,1414.4,1415.0,888,0
2026-08-31 10:11:00,1415.0,1415.0,1414.4,1414.5,266,0
2026-08-31 10:12:00,1414.8,1414.8,1414.4,1414.5,926,0
2026-08-31 10:13:00,1414.8,1414.9,1414.5,1414.9,551,0
2026-08-31 10:14:00,1414.9,1414.9,1414.5,1414.5,229,0
2026-08-31 10:15:00,1414.9,1415.0,1414.4,1415.0,1381,0
2026-08-31 10:16:00,1415.0,1415.0,1414.5,1414.6,395,0
2026-08-31 10:17:00,1415.0,1415.0,1414.6,1414.7,145,0
2026-08-31 10:18:00,1415.0,1415.0,1414.6,1414.6,380,0
2026-08-31 10:19:00,1415.0,1415.2,1414.4,1415.0,2122,0
2026-08-31 10:20:00,1415.0,1415.0,1414.4,1414.4,160,0
2026-08-31 10:21:00,1414.8,1415.9,1414.4,1415.2,2930,0
2026-08-31 10:22:00,1415.7,1417.1,1415.7,1416.2,3017,0
2026-08-31 10:23:00,1417.2,1417.3,1416.4,1416.6,589,0
2026-08-31 10:24:00,1417.2,1417.3,1416.8,1416.8,305,0
2026-08-31 10:25:00,1417.0,1417.0,1416.8,1417.0,178,0
2026-08-31 10:26:00,1417.0,1418.6,1416.8,1418.5,1597,0
2026-08-31 10:27:00,1418.5,1419.3,1418.0,1419.3,982,0
2026-08-31 10:28:00,1419.4,1419.5,1418.7,1418.7,816,0
2026-08-31 10:29:00,1419.0,1419.2,1418.7,1419.2,388,0
2026-08-31 10:30:00,1419.2,1421.0,1419.2,1421.0,4256,0
2026-08-31 10:31:00,1421.0,1421.6,1421.0,1421.1,2353,0
2026-08-31 10:32:00,1421.5,1423.0,1420.9,1422.6,2677,0
2026-08-31 10:33:00,1423.0,1423.1,1422.3,1423.0,427,0
2026-08-31 10:34:00,1423.0,1423.2,1422.2,1423.2,1117,0
2026-08-31 10:35:00,1423.2,1425.7,1422.5,1425.5,8088,0
2026-08-31 10:36:00,1425.5,1425.5,1425.0,1425.2,796,0
2026-08-31 10:37:00,1425.5,1425.9,1425.2,1425.7,1456,0
2026-08-31 10:38:00,1425.7,1426.1,1425.0,1425.6,4681,0
2026-08-31 10:39:00,1425.9,1426.0,1425.2,1425.8,866,0
2026-08-31 10:40:00,1425.8,1425.8,1420.3,1421.0,2779,0
2026-08-31 10:41:00,1421.0,1421.8,1419.2,1419.2,6976,0
2026-08-31 10:42:00,1419.8,1419.9,1419.2,1419.7,358,0
2026-08-31 10:43:00,1419.7,1419.8,1418.3,1418.3,1111,0
2026-08-31 10:44:00,1419.0,1419.0,1417.6,1418.4,1906,0
2026-08-31 10:45:00,1419.0,1419.2,1418.4,1419.2,1941,0
2026-08-31 10:46:00,1419.4,1420.5,1419.0,1419.0,1634,0
2026-08-31 10:47:00,1419.4,1419.4,1418.2,1418.9,484,0
2026-08-31 10:48:00,1418.9,1418.9,1417.8,1418.4,1627,0
2026-08-31 10:49:00,1418.4,1418.9,1417.3,1417.3,910,0
2026-08-31 10:50:00,1417.6,1417.6,1417.3,1417.3,153,0
2026-08-31 10:51:00,1417.6,1417.6,1417.3,1417.3,82,0
2026-08-31 10:52:00,1417.3,1417.4,1416.6,1417.4,1585,0
2026-08-31 10:53:00,1417.4,1418.2,1417.4,1417.6,1222,0
2026-08-31 10:54:00,1418.2,1418.2,1417.6,1418.2,308,0
2026-08-31 10:55:00,1418.2,1418.3,1417.7,1417.8,169,0
2026-08-31 10:56:00,1418.3,1418.3,1417.5,1418.0,249,0
2026-08-31 10:57:00,1418.0,1418.0,1417.3,1417.7,244,0
2026-08-31 10:58:00,1417.7,1417.7,1416.3,1416.3,759,0
2026-08-31 10:59:00,1416.7,1417.4,1416.3,1416.7,1065,0
2026-08-31 11:00:00,1417.0,1417.0,1415.4,1416.3,1288,0
2026-08-31 11:01:00,1416.3,1416.3,1415.4,1416.3,429,0
2026-08-31 11:02:00,1416.3,1416.3,1415.5,1415.5,615,0
2026-08-31 11:03:00,1416.2,1416.3,1415.7,1415.7,550,0
2026-08-31 11:04:00,1416.3,1416.3,1415.7,1415.8,95,0
2026-08-31 11:05:00,1416.3,1416.3,1415.8,1415.9,380,0
2026-08-31 11:06:00,1416.3,1417.1,1415.8,1415.8,799,0
2026-08-31 11:07:00,1415.9,1416.1,1415.0,1415.0,532,0
2026-08-31 11:08:00,1415.6,1415.6,1414.4,1414.5,1762,0
2026-08-31 11:09:00,1414.3,1414.3,1412.7,1413.4,1543,0
2026-08-31 11:10:00,1413.4,1414.0,1412.5,1413.5,1160,0
2026-08-31 11:11:00,1413.8,1413.9,1413.5,1413.9,334,0
2026-08-31 11:12:00,1413.9,1413.9,1413.0,1413.4,709,0
2026-08-31 11:13:00,1413.9,1413.9,1413.0,1413.0,515,0
