Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2555.0,2555.0,2525.3,2526.2,12136,0
2026-08-31 09:16:00,2526.2,2527.8,2515.5,2517.4,8829,0
2026-08-31 09:17:00,2516.2,2516.2,2509.0,2512.9,9320,0
2026-08-31 09:18:00,2512.9,2513.4,2508.0,2508.4,5558,0
2026-08-31 09:19:00,2508.8,2513.0,2507.0,2512.9,2531,0
2026-08-31 09:20:00,2512.9,2515.9,2510.9,2515.2,2941,0
2026-08-31 09:21:00,2515.0,2517.5,2514.5,2516.1,2856,0
2026-08-31 09:22:00,2516.4,2520.0,2515.4,2519.9,3486,0
2026-08-31 09:23:00,2519.9,2524.0,2517.4,2520.0,5419,0
2026-08-31 09:24:00,2518.7,2522.0,2518.2,2521.3,2414,0
2026-08-31 09:25:00,2521.2,2521.2,2513.0,2513.8,4545,0
2026-08-31 09:26:00,2513.7,2514.6,2512.2,2514.0,1345,0
2026-08-31 09:27:00,2513.5,2515.7,2510.0,2510.0,2338,0
2026-08-31 09:28:00,2510.2,2511.6,2507.0,2508.0,3632,0
2026-08-31 09:29:00,2507.7,2508.4,2505.5,2506.8,6026,0
2026-08-31 09:30:00,2507.4,2512.4,2506.8,2511.0,2658,0
2026-08-31 09:31:00,2511.0,2511.0,2506.2,2508.0,1544,0
2026-08-31 09:32:00,2508.4,2509.2,2502.5,2502.5,7967,0
2026-08-31 09:33:00,2503.0,2508.0,2502.0,2507.9,3559,0
2026-08-31 09:34:00,2508.0,2508.0,2503.0,2504.3,2192,0
2026-08-31 09:35:00,2504.0,2505.1,2502.5,2502.5,1796,0
2026-08-31 09:36:00,2503.2,2505.0,2502.5,2504.2,2541,0
2026-08-31 09:37:00,2504.3,2505.1,2496.2,2498.0,15483,0
2026-08-31 09:38:00,2499.1,2499.1,2495.0,2495.5,2316,0
2026-08-31 09:39:00,2496.8,2499.9,2495.5,2499.5,1291,0
2026-08-31 09:40:00,2498.0,2498.0,2496.0,2497.1,1157,0
2026-08-31 09:41:00,2497.2,2497.2,2492.1,2496.0,4252,0
2026-08-31 09:42:00,2495.9,2497.2,2493.0,2493.6,1930,0
2026-08-31 09:43:00,2493.0,2495.3,2492.0,2492.1,3280,0
2026-08-31 09:44:00,2492.1,2493.7,2491.0,2491.1,2923,0
2026-08-31 09:45:00,2491.5,2493.2,2488.5,2491.3,4997,0
2026-08-31 09:46:00,2492.8,2496.9,2492.6,2496.9,2660,0
2026-08-31 09:47:00,2497.0,2497.0,2493.6,2494.8,1591,0
2026-08-31 09:48:00,2495.1,2495.1,2491.0,2492.4,2486,0
2026-08-31 09:49:00,2493.0,2495.6,2492.2,2494.0,1195,0
2026-08-31 09:50:00,2493.6,2495.0,2492.7,2493.5,1849,0
2026-08-31 09:51:00,2494.3,2494.5,2490.6,2492.6,1683,0
2026-08-31 09:52:00,2492.0,2492.4,2490.1,2490.3,1414,0
2026-08-31 09:53:00,2490.3,2491.8,2490.2,2491.0,1389,0
2026-08-31 09:54:00,2490.5,2492.0,2489.0,2490.0,6678,0
2026-08-31 09:55:00,2489.1,2492.0,2488.9,2491.3,2394,0
2026-08-31 09:56:00,2491.1,2493.0,2486.4,2492.9,4374,0
2026-08-31 09:57:00,2492.4,2493.0,2491.2,2492.9,1919,0
2026-08-31 09:58:00,2492.9,2493.7,2492.0,2493.4,1298,0
2026-08-31 09:59:00,2493.3,2495.4,2492.4,2495.4,733,0
2026-08-31 10:00:00,2495.4,2496.9,2495.1,2496.9,1691,0
2026-08-31 10:01:00,2496.9,2496.9,2493.4,2495.0,1765,0
2026-08-31 10:02:00,2495.0,2495.5,2493.3,2495.5,1570,0
2026-08-31 10:03:00,2494.4,2495.4,2492.4,2493.6,887,0
2026-08-31 10:04:00,2493.6,2494.7,2492.3,2493.9,1348,0
2026-08-31 10:05:00,2493.5,2496.0,2493.5,2495.9,1632,0
2026-08-31 10:06:00,2495.9,2497.4,2495.0,2497.2,2569,0
2026-08-31 10:07:00,2497.4,2501.0,2497.0,2499.7,3053,0
2026-08-31 10:08:00,2499.7,2500.0,2498.0,2498.8,2024,0
2026-08-31 10:09:00,2498.8,2498.8,2496.7,2498.0,929,0
2026-08-31 10:10:00,2498.0,2498.1,2495.0,2496.2,1929,0
2026-08-31 10:11:00,2496.3,2497.0,2495.0,2496.5,526,0
2026-08-31 10:12:00,2496.5,2497.0,2494.5,2496.7,2237,0
2026-08-31 10:13:00,2496.7,2498.0,2496.2,2496.9,510,0
2026-08-31 10:14:00,2496.9,2497.9,2494.0,2494.8,784,0
2026-08-31 10:15:00,2493.5,2495.1,2493.2,2494.5,478,0
2026-08-31 10:16:00,2493.6,2494.5,2492.0,2494.2,1884,0
2026-08-31 10:17:00,2494.0,2495.0,2493.9,2495.0,263,0
2026-08-31 10:18:00,2495.0,2495.0,2493.9,2494.6,378,0
2026-08-31 10:19:00,2494.6,2494.6,2492.7,2493.8,326,0
2026-08-31 10:20:00,2493.8,2494.0,2492.4,2494.0,163,0
2026-08-31 10:21:00,2493.5,2494.2,2492.0,2494.0,777,0
2026-08-31 10:22:00,2494.0,2494.5,2492.4,2494.0,1289,0
2026-08-31 10:23:00,2493.6,2495.0,2490.8,2494.0,5882,0
2026-08-31 10:24:00,2494.0,2494.0,2493.0,2493.8,163,0
2026-08-31 10:25:00,2493.8,2494.8,2492.0,2492.0,638,0
2026-08-31 10:26:00,2492.2,2494.1,2492.0,2493.1,778,0
2026-08-31 10:27:00,2494.0,2494.0,2493.0,2493.2,739,0
2026-08-31 10:28:00,2494.0,2494.8,2493.0,2493.9,1376,0
2026-08-31 10:29:00,2493.2,2494.8,2493.2,2494.8,339,0
2026-08-31 10:30:00,2494.8,2494.8,2494.0,2494.6,117,0
2026-08-31 10:31:00,2494.6,2494.6,2492.4,2494.6,1254,0
