Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2590.0,2594.0,2561.1,2569.3,18202,0
2026-08-31 09:16:00,2570.1,2570.6,2564.7,2566.0,3573,0
2026-08-31 09:17:00,2567.5,2567.8,2563.0,2565.6,3025,0
2026-08-31 09:18:00,2565.9,2566.1,2563.2,2564.8,1620,0
2026-08-31 09:19:00,2565.2,2568.0,2564.4,2567.1,931,0
2026-08-31 09:20:00,2567.9,2568.0,2565.5,2567.0,1403,0
2026-08-31 09:21:00,2567.8,2568.7,2565.1,2567.6,1240,0
2026-08-31 09:22:00,2568.0,2569.7,2567.6,2568.5,1710,0
2026-08-31 09:23:00,2569.2,2570.0,2566.5,2567.9,1171,0
2026-08-31 09:24:00,2568.1,2568.1,2565.2,2567.7,949,0
2026-08-31 09:25:00,2567.7,2568.4,2565.4,2568.4,1473,0
2026-08-31 09:26:00,2569.0,2570.9,2568.0,2570.9,667,0
2026-08-31 09:27:00,2570.9,2570.9,2569.8,2570.0,364,0
2026-08-31 09:28:00,2570.5,2570.9,2569.8,2570.9,747,0
2026-08-31 09:29:00,2571.0,2572.0,2569.8,2570.0,1386,0
2026-08-31 09:30:00,2571.1,2572.5,2570.1,2570.9,593,0
2026-08-31 09:31:00,2570.9,2571.8,2570.0,2570.8,1220,0
2026-08-31 09:32:00,2570.8,2574.7,2570.1,2573.0,1702,0
2026-08-31 09:33:00,2573.2,2574.1,2572.5,2573.7,1355,0
2026-08-31 09:34:00,2574.4,2575.0,2573.7,2574.4,267,0
2026-08-31 09:35:00,2575.0,2575.0,2572.9,2574.9,1694,0
2026-08-31 09:36:00,2574.9,2574.9,2572.6,2574.9,1457,0
2026-08-31 09:37:00,2574.9,2575.0,2572.7,2573.0,409,0
2026-08-31 09:38:00,2573.8,2574.3,2571.0,2571.0,1434,0
2026-08-31 09:39:00,2571.4,2573.3,2571.0,2572.2,811,0
2026-08-31 09:40:00,2572.2,2573.0,2571.0,2572.9,713,0
2026-08-31 09:41:00,2572.9,2572.9,2572.0,2572.0,163,0
2026-08-31 09:42:00,2572.0,2572.1,2571.2,2571.2,149,0
2026-08-31 09:43:00,2571.6,2572.0,2571.0,2571.8,759,0
2026-08-31 09:44:00,2571.8,2572.6,2570.4,2570.4,1221,0
2026-08-31 09:45:00,2571.3,2571.5,2570.4,2570.4,231,0
2026-08-31 09:46:00,2571.2,2573.2,2570.8,2573.2,599,0
2026-08-31 09:47:00,2574.0,2574.0,2573.2,2573.8,182,0
2026-08-31 09:48:00,2573.8,2573.9,2573.0,2573.3,440,0
2026-08-31 09:49:00,2573.3,2573.9,2572.6,2573.0,591,0
2026-08-31 09:50:00,2573.0,2574.0,2572.5,2573.7,694,0
2026-08-31 09:51:00,2574.0,2574.2,2573.3,2574.0,232,0
2026-08-31 09:52:00,2574.0,2574.9,2573.5,2574.5,366,0
2026-08-31 09:53:00,2574.9,2575.0,2570.9,2572.0,2826,0
2026-08-31 09:54:00,2572.2,2572.4,2570.8,2572.0,341,0
2026-08-31 09:55:00,2571.9,2572.6,2570.1,2571.9,1152,0
2026-08-31 09:56:00,2571.7,2571.9,2570.0,2570.9,530,0
2026-08-31 09:57:00,2570.9,2572.2,2570.1,2570.9,295,0
2026-08-31 09:58:00,2572.0,2572.7,2571.1,2571.5,74,0
2026-08-31 09:59:00,2572.0,2572.5,2571.3,2572.5,205,0
2026-08-31 10:00:00,2572.5,2574.4,2572.1,2573.7,335,0
2026-08-31 10:01:00,2573.9,2574.3,2570.4,2570.9,1111,0
2026-08-31 10:02:00,2571.6,2574.0,2571.2,2573.1,529,0
2026-08-31 10:03:00,2573.1,2574.3,2572.8,2574.1,262,0
2026-08-31 10:04:00,2574.1,2574.1,2574.0,2574.1,73,0
2026-08-31 10:05:00,2574.1,2574.5,2573.3,2574.5,174,0
2026-08-31 10:06:00,2574.5,2575.0,2574.5,2575.0,173,0
2026-08-31 10:07:00,2575.0,2575.0,2574.5,2575.0,687,0
2026-08-31 10:08:00,2575.0,2575.5,2574.7,2575.0,2964,0
2026-08-31 10:09:00,2575.0,2575.0,2574.7,2574.8,322,0
2026-08-31 10:10:00,2575.0,2575.0,2573.5,2574.9,548,0
2026-08-31 10:11:00,2574.9,2575.0,2574.7,2575.0,148,0
2026-08-31 10:12:00,2575.0,2575.0,2574.0,2574.9,322,0
2026-08-31 10:13:00,2574.9,2575.0,2574.5,2574.6,310,0
2026-08-31 10:14:00,2574.6,2575.0,2574.6,2574.9,108,0
2026-08-31 10:15:00,2575.0,2575.0,2573.9,2574.1,277,0
2026-08-31 10:16:00,2574.6,2574.6,2574.0,2574.6,231,0
2026-08-31 10:17:00,2574.6,2574.9,2574.1,2574.2,140,0
