Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,243243.0,243244.0,241668.0,241869.0,2260,92330
2026-08-31 09:01:00,241881.0,241881.0,241556.0,241607.0,1080,92433
2026-08-31 09:02:00,241698.0,241698.0,240800.0,240985.0,1613,92411
2026-08-31 09:03:00,241072.0,241087.0,240901.0,241078.0,557,92523
2026-08-31 09:04:00,241087.0,241325.0,241078.0,241308.0,668,92704
2026-08-31 09:05:00,241235.0,241365.0,241200.0,241365.0,478,92857
2026-08-31 09:06:00,241351.0,241439.0,241300.0,241357.0,395,93287
2026-08-31 09:07:00,241302.0,241574.0,241302.0,241559.0,381,93500
2026-08-31 09:08:00,241565.0,241565.0,241360.0,241360.0,385,93532
2026-08-31 09:09:00,241350.0,241480.0,241315.0,241401.0,174,93552
2026-08-31 09:10:00,241465.0,241541.0,241388.0,241541.0,212,93660
2026-08-31 09:11:00,241502.0,241700.0,241406.0,241681.0,571,93951
2026-08-31 09:12:00,241683.0,241697.0,241541.0,241555.0,219,94024
2026-08-31 09:13:00,241552.0,241611.0,241532.0,241585.0,99,94049
2026-08-31 09:14:00,241591.0,241639.0,241537.0,241565.0,119,94097
2026-08-31 09:15:00,241564.0,241630.0,241505.0,241630.0,260,94107
2026-08-31 09:16:00,241633.0,241792.0,241615.0,241708.0,327,94168
2026-08-31 09:17:00,241695.0,241851.0,241695.0,241850.0,312,94178
2026-08-31 09:18:00,241865.0,241948.0,241666.0,241804.0,381,94116
2026-08-31 09:19:00,241864.0,241897.0,241804.0,241821.0,137,94130
2026-08-31 09:20:00,241820.0,242000.0,241820.0,242000.0,215,94098
2026-08-31 09:21:00,241992.0,242000.0,241890.0,241999.0,193,94087
2026-08-31 09:22:00,242000.0,242000.0,241900.0,241925.0,180,94035
2026-08-31 09:23:00,241915.0,241915.0,241600.0,241616.0,293,94017
2026-08-31 09:24:00,241613.0,241738.0,241584.0,241601.0,150,94023
2026-08-31 09:25:00,241658.0,241700.0,241613.0,241670.0,93,94057
2026-08-31 09:26:00,241710.0,241788.0,241670.0,241670.0,94,94056
2026-08-31 09:27:00,241796.0,241796.0,241720.0,241750.0,92,94110
2026-08-31 09:28:00,241721.0,241789.0,241708.0,241772.0,112,94085
2026-08-31 09:29:00,241771.0,241797.0,241700.0,241750.0,117,94091
2026-08-31 09:30:00,241751.0,241795.0,241600.0,241600.0,93,94115
2026-08-31 09:31:00,241610.0,241647.0,241169.0,241256.0,779,94179
2026-08-31 09:32:00,241279.0,241300.0,241150.0,241200.0,239,94209
2026-08-31 09:33:00,241180.0,241200.0,241123.0,241150.0,162,94190
2026-08-31 09:34:00,241137.0,241174.0,241000.0,241074.0,441,94157
2026-08-31 09:35:00,241043.0,241074.0,241000.0,241000.0,226,94136
2026-08-31 09:36:00,241036.0,241050.0,240827.0,240857.0,397,94218
2026-08-31 09:37:00,240949.0,241100.0,240861.0,241062.0,341,94221
2026-08-31 09:38:00,241186.0,241375.0,241186.0,241318.0,244,94187
2026-08-31 09:39:00,241319.0,241321.0,241108.0,241266.0,141,94201
2026-08-31 09:40:00,241168.0,241397.0,241158.0,241382.0,150,94228
2026-08-31 09:41:00,241368.0,241648.0,241325.0,241550.0,302,94266
2026-08-31 09:42:00,241577.0,241780.0,241551.0,241752.0,240,94344
2026-08-31 09:43:00,241778.0,241920.0,241771.0,241848.0,237,94357
2026-08-31 09:44:00,241900.0,241937.0,241794.0,241826.0,247,94384
2026-08-31 09:45:00,241872.0,241872.0,241722.0,241760.0,155,94415
2026-08-31 09:46:00,241750.0,241785.0,241661.0,241712.0,93,94407
2026-08-31 09:47:00,241722.0,241743.0,241651.0,241718.0,85,94395
2026-08-31 09:48:00,241666.0,241714.0,241633.0,241664.0,57,94412
2026-08-31 09:49:00,241698.0,241718.0,241644.0,241695.0,58,94412
2026-08-31 09:50:00,241690.0,241690.0,241543.0,241553.0,110,94415
2026-08-31 09:51:00,241567.0,241611.0,241553.0,241555.0,47,94412
2026-08-31 09:52:00,241601.0,241610.0,241540.0,241540.0,74,94411
2026-08-31 09:53:00,241597.0,241597.0,241501.0,241515.0,134,94409
2026-08-31 09:54:00,241500.0,241504.0,241340.0,241418.0,149,94483
2026-08-31 09:55:00,241415.0,241500.0,241415.0,241450.0,55,94509
2026-08-31 09:56:00,241575.0,241599.0,241430.0,241475.0,152,94485
2026-08-31 09:57:00,241461.0,241461.0,241313.0,241313.0,59,94444
2026-08-31 09:58:00,241359.0,241365.0,241276.0,241283.0,86,94430
2026-08-31 09:59:00,241344.0,241344.0,241235.0,241251.0,104,94467
2026-08-31 10:00:00,241278.0,241285.0,241200.0,241285.0,83,94470
2026-08-31 10:01:00,241279.0,241300.0,241218.0,241226.0,66,94478
2026-08-31 10:02:00,241201.0,241226.0,241190.0,241220.0,57,94478
2026-08-31 10:03:00,241201.0,241226.0,241120.0,241120.0,77,94480
2026-08-31 10:04:00,241152.0,241428.0,241130.0,241389.0,158,94513
2026-08-31 10:05:00,241398.0,241600.0,241351.0,241600.0,130,94514
2026-08-31 10:06:00,241610.0,241684.0,241600.0,241649.0,97,94521
2026-08-31 10:07:00,241605.0,241820.0,241605.0,241820.0,148,94542
2026-08-31 10:08:00,241821.0,241894.0,241813.0,241887.0,175,94569
2026-08-31 10:09:00,241863.0,241872.0,241698.0,241749.0,98,94567
2026-08-31 10:10:00,241790.0,241790.0,241601.0,241640.0,70,94550
2026-08-31 10:11:00,241602.0,241602.0,241403.0,241498.0,107,94549
2026-08-31 10:12:00,241522.0,241533.0,241402.0,241417.0,72,94553
2026-08-31 10:13:00,241475.0,241498.0,241334.0,241498.0,68,94544
2026-08-31 10:14:00,241493.0,241600.0,241456.0,241600.0,40,94554
2026-08-31 10:15:00,241620.0,241620.0,241520.0,241520.0,67,94574
2026-08-31 10:16:00,241500.0,241588.0,241498.0,241560.0,68,94560
2026-08-31 10:17:00,241617.0,241617.0,241581.0,241587.0,18,94566
2026-08-31 10:18:00,241614.0,241614.0,241550.0,241587.0,26,94567
2026-08-31 10:19:00,241579.0,241614.0,241522.0,241595.0,46,94568
2026-08-31 10:20:00,241583.0,241614.0,241551.0,241570.0,47,94572
2026-08-31 10:21:00,241577.0,241627.0,241575.0,241600.0,18,94586
2026-08-31 10:22:00,241564.0,241600.0,241563.0,241600.0,50,94606
2026-08-31 10:23:00,241588.0,241650.0,241588.0,241643.0,29,94624
2026-08-31 10:24:00,241625.0,241680.0,241561.0,241680.0,65,94648
2026-08-31 10:25:00,241717.0,241750.0,241600.0,241749.0,175,94691
2026-08-31 10:26:00,241706.0,241814.0,241692.0,241814.0,257,94840
2026-08-31 10:27:00,241820.0,241875.0,241814.0,241839.0,140,94910
2026-08-31 10:28:00,241873.0,241887.0,241756.0,241795.0,64,94920
2026-08-31 10:29:00,241751.0,241788.0,241705.0,241788.0,50,94940
2026-08-31 10:30:00,241750.0,241848.0,241613.0,241848.0,109,94966
2026-08-31 10:31:00,241851.0,242095.0,241850.0,242077.0,636,95031
2026-08-31 10:32:00,242050.0,242230.0,242048.0,242230.0,384,95080
2026-08-31 10:33:00,242224.0,242350.0,242180.0,242238.0,333,95146
2026-08-31 10:34:00,242231.0,242231.0,242024.0,242100.0,262,95128
2026-08-31 10:35:00,242106.0,242115.0,242061.0,242087.0,79,95123
2026-08-31 10:36:00,242101.0,242208.0,242100.0,242117.0,118,95154
2026-08-31 10:37:00,242108.0,242117.0,242024.0,242051.0,99,95171
2026-08-31 10:38:00,242023.0,242070.0,241836.0,241923.0,200,95147
2026-08-31 10:39:00,241969.0,241969.0,241800.0,241864.0,73,95154
2026-08-31 10:40:00,241900.0,241943.0,241865.0,241884.0,54,95177
2026-08-31 10:41:00,241930.0,242080.0,241924.0,242039.0,112,95183
2026-08-31 10:42:00,242058.0,242058.0,241924.0,242009.0,54,95190
2026-08-31 10:43:00,241964.0,242050.0,241923.0,242049.0,261,95280
2026-08-31 10:44:00,242046.0,242050.0,242011.0,242049.0,99,95305
2026-08-31 10:45:00,242048.0,242107.0,242004.0,242050.0,174,95372
2026-08-31 10:46:00,242075.0,242075.0,242051.0,242056.0,71,95394
2026-08-31 10:47:00,242075.0,242086.0,242056.0,242086.0,75,95418
