Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,3165.0,3165.0,3128.5,3131.6,26498,0
2026-08-31 09:16:00,3134.1,3134.4,3123.1,3129.8,18948,0
2026-08-31 09:17:00,3129.0,3129.0,3105.0,3106.5,26298,0
2026-08-31 09:18:00,3106.5,3113.2,3095.6,3107.9,24878,0
2026-08-31 09:19:00,3107.9,3108.4,3098.5,3103.0,18562,0
2026-08-31 09:20:00,3102.0,3104.2,3095.9,3097.7,11064,0
2026-08-31 09:21:00,3097.7,3100.0,3095.8,3098.2,10914,0
2026-08-31 09:22:00,3098.2,3107.9,3096.0,3106.9,29935,0
2026-08-31 09:23:00,3107.5,3107.5,3102.0,3102.2,8145,0
2026-08-31 09:24:00,3102.9,3102.9,3092.9,3095.4,11485,0
2026-08-31 09:25:00,3095.4,3095.4,3086.1,3089.3,15453,0
2026-08-31 09:26:00,3089.4,3092.2,3087.2,3091.1,7474,0
2026-08-31 09:27:00,3092.1,3095.8,3088.0,3088.5,7199,0
2026-08-31 09:28:00,3088.5,3091.3,3086.5,3087.6,7382,0
2026-08-31 09:29:00,3088.0,3093.0,3086.2,3091.1,7435,0
2026-08-31 09:30:00,3091.5,3097.9,3086.3,3097.0,6348,0
2026-08-31 09:31:00,3096.5,3101.0,3093.3,3098.7,9080,0
2026-08-31 09:32:00,3098.7,3100.0,3093.9,3094.3,12010,0
2026-08-31 09:33:00,3094.7,3095.3,3090.8,3095.3,3929,0
2026-08-31 09:34:00,3095.9,3096.9,3095.0,3096.7,1418,0
2026-08-31 09:35:00,3096.7,3098.0,3095.0,3097.3,4369,0
2026-08-31 09:36:00,3097.3,3099.2,3095.0,3095.5,3571,0
2026-08-31 09:37:00,3096.3,3098.0,3092.6,3093.4,4942,0
2026-08-31 09:38:00,3094.1,3094.1,3091.6,3091.9,9256,0
2026-08-31 09:39:00,3093.5,3096.4,3092.0,3095.7,2152,0
2026-08-31 09:40:00,3096.0,3096.0,3090.0,3091.6,7535,0
2026-08-31 09:41:00,3091.1,3093.0,3090.0,3091.7,3612,0
2026-08-31 09:42:00,3092.3,3092.7,3085.0,3087.5,11988,0
2026-08-31 09:43:00,3087.5,3087.5,3081.9,3083.1,6510,0
2026-08-31 09:44:00,3084.1,3085.0,3082.1,3083.9,3602,0
2026-08-31 09:45:00,3083.5,3084.8,3081.5,3083.1,5056,0
2026-08-31 09:46:00,3083.3,3086.5,3083.0,3086.2,5180,0
2026-08-31 09:47:00,3086.6,3086.6,3082.8,3084.4,3808,0
2026-08-31 09:48:00,3084.4,3085.9,3082.0,3085.9,3533,0
2026-08-31 09:49:00,3086.0,3086.0,3083.3,3084.5,3246,0
2026-08-31 09:50:00,3084.1,3086.2,3082.2,3084.1,7208,0
2026-08-31 09:51:00,3086.1,3088.5,3082.8,3083.4,5026,0
2026-08-31 09:52:00,3083.3,3083.7,3076.1,3076.2,16030,0
2026-08-31 09:53:00,3076.9,3078.6,3075.3,3077.5,3853,0
2026-08-31 09:54:00,3078.6,3078.6,3076.0,3077.0,3727,0
2026-08-31 09:55:00,3077.0,3079.1,3076.6,3078.1,2842,0
2026-08-31 09:56:00,3078.1,3078.1,3069.6,3069.9,14768,0
2026-08-31 09:57:00,3069.9,3072.0,3067.0,3070.6,9476,0
2026-08-31 09:58:00,3070.5,3073.6,3070.0,3072.2,5431,0
2026-08-31 09:59:00,3074.0,3075.3,3072.1,3075.3,3046,0
2026-08-31 10:00:00,3075.3,3077.1,3075.0,3075.1,4019,0
2026-08-31 10:01:00,3075.4,3076.2,3073.5,3073.7,5907,0
2026-08-31 10:02:00,3073.7,3076.0,3073.3,3074.9,4612,0
2026-08-31 10:03:00,3074.9,3075.0,3072.3,3073.5,2792,0
2026-08-31 10:04:00,3073.5,3075.7,3071.3,3074.3,8112,0
2026-08-31 10:05:00,3074.9,3076.2,3071.1,3072.8,5539,0
2026-08-31 10:06:00,3073.0,3074.0,3071.0,3072.0,4546,0
2026-08-31 10:07:00,3073.4,3075.6,3072.1,3074.1,2301,0
2026-08-31 10:08:00,3074.8,3077.0,3072.1,3075.0,5725,0
2026-08-31 10:09:00,3075.7,3075.7,3071.1,3071.5,2479,0
2026-08-31 10:10:00,3071.5,3072.0,3067.0,3068.0,11729,0
2026-08-31 10:11:00,3068.0,3069.7,3065.5,3067.1,4707,0
2026-08-31 10:12:00,3067.7,3067.9,3065.7,3065.7,6630,0
2026-08-31 10:13:00,3066.0,3070.0,3065.8,3067.3,3614,0
2026-08-31 10:14:00,3069.0,3069.4,3066.3,3066.7,3670,0
2026-08-31 10:15:00,3066.6,3066.8,3063.5,3065.7,9868,0
2026-08-31 10:16:00,3065.7,3069.5,3065.2,3067.7,3197,0
2026-08-31 10:17:00,3068.4,3075.0,3067.7,3073.8,5189,0
2026-08-31 10:18:00,3074.3,3075.0,3071.7,3071.8,4487,0
2026-08-31 10:19:00,3071.9,3074.8,3071.5,3073.0,2543,0
2026-08-31 10:20:00,3073.4,3073.8,3070.6,3071.0,5685,0
2026-08-31 10:21:00,3071.5,3072.5,3069.6,3071.1,3812,0
2026-08-31 10:22:00,3071.2,3074.2,3071.2,3073.4,2172,0
2026-08-31 10:23:00,3074.3,3074.6,3072.7,3073.3,3079,0
