Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,352.0,352.0,349.75,350.05,136704,0
2026-08-31 09:16:00,350.05,350.1,349.3,349.55,80672,0
2026-08-31 09:17:00,349.55,351.2,349.4,351.2,46583,0
2026-08-31 09:18:00,351.0,351.7,350.95,351.05,89922,0
2026-08-31 09:19:00,351.1,351.45,350.9,351.25,55619,0
2026-08-31 09:20:00,351.35,352.3,351.0,352.05,45510,0
2026-08-31 09:21:00,352.05,352.3,351.7,351.9,38691,0
2026-08-31 09:22:00,351.8,352.0,351.35,351.65,58428,0
2026-08-31 09:23:00,351.75,351.8,351.55,351.65,23914,0
2026-08-31 09:24:00,351.8,351.8,351.3,351.7,29136,0
2026-08-31 09:25:00,351.6,351.7,351.35,351.6,15002,0
2026-08-31 09:26:00,351.6,351.65,351.25,351.3,18403,0
2026-08-31 09:27:00,351.45,351.5,351.2,351.2,27205,0
2026-08-31 09:28:00,351.25,351.4,351.1,351.25,8281,0
2026-08-31 09:29:00,351.2,351.4,351.15,351.4,13391,0
2026-08-31 09:30:00,351.4,351.4,351.1,351.15,14399,0
2026-08-31 09:31:00,351.15,351.15,350.6,351.05,48526,0
2026-08-31 09:32:00,351.05,351.2,351.0,351.15,7397,0
2026-08-31 09:33:00,351.2,351.45,351.15,351.15,22837,0
2026-08-31 09:34:00,351.25,351.45,351.1,351.15,22555,0
2026-08-31 09:35:00,351.15,351.45,351.0,351.45,33845,0
2026-08-31 09:36:00,351.4,351.5,351.2,351.2,13676,0
2026-08-31 09:37:00,351.2,351.3,351.05,351.15,11850,0
2026-08-31 09:38:00,351.15,351.2,351.0,351.05,10564,0
2026-08-31 09:39:00,351.0,351.25,351.0,351.0,13675,0
2026-08-31 09:40:00,351.0,351.25,351.0,351.25,14354,0
2026-08-31 09:41:00,351.1,351.25,351.0,351.0,12837,0
2026-08-31 09:42:00,351.0,351.05,350.7,350.7,17695,0
2026-08-31 09:43:00,350.7,350.7,350.35,350.35,21743,0
2026-08-31 09:44:00,350.4,350.5,350.3,350.4,7809,0
2026-08-31 09:45:00,350.4,350.45,350.25,350.35,16511,0
2026-08-31 09:46:00,350.35,350.4,349.45,349.8,212216,0
2026-08-31 09:47:00,349.95,350.15,349.8,350.0,13504,0
2026-08-31 09:48:00,350.1,350.25,349.65,349.7,37085,0
2026-08-31 09:49:00,349.7,349.9,349.65,349.9,5955,0
2026-08-31 09:50:00,349.9,349.95,349.85,349.9,10484,0
2026-08-31 09:51:00,349.95,349.95,349.8,349.9,12026,0
2026-08-31 09:52:00,349.9,350.0,349.8,349.8,6214,0
2026-08-31 09:53:00,349.8,349.9,349.55,349.65,19867,0
2026-08-31 09:54:00,349.75,349.8,349.55,349.65,9646,0
2026-08-31 09:55:00,349.6,349.9,349.6,349.9,5532,0
2026-08-31 09:56:00,349.9,349.95,349.75,349.9,6057,0
2026-08-31 09:57:00,349.9,350.0,349.8,349.9,5818,0
2026-08-31 09:58:00,349.9,350.15,349.9,350.15,5588,0
