Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1041.3,1043.3,1037.25,1038.0,13480,0
2026-08-31 09:16:00,1037.3,1037.3,1031.35,1034.45,6301,0
2026-08-31 09:17:00,1034.85,1038.3,1032.15,1037.9,7493,0
2026-08-31 09:18:00,1037.8,1038.55,1035.9,1035.9,4150,0
2026-08-31 09:19:00,1036.9,1039.55,1036.3,1038.85,8094,0
2026-08-31 09:20:00,1038.85,1043.1,1037.55,1042.65,2620,0
2026-08-31 09:21:00,1043.15,1043.15,1038.6,1039.4,6067,0
2026-08-31 09:22:00,1039.55,1039.95,1038.0,1038.2,1832,0
2026-08-31 09:23:00,1038.2,1039.4,1037.4,1037.4,3214,0
2026-08-31 09:24:00,1037.4,1037.95,1036.05,1036.95,1999,0
2026-08-31 09:25:00,1036.55,1037.25,1034.55,1035.95,4045,0
2026-08-31 09:26:00,1035.85,1035.9,1033.6,1033.7,2642,0
2026-08-31 09:27:00,1034.15,1034.5,1033.5,1033.8,628,0
2026-08-31 09:28:00,1033.5,1034.45,1033.0,1033.6,2063,0
2026-08-31 09:29:00,1033.6,1033.6,1033.15,1033.15,1046,0
2026-08-31 09:30:00,1033.15,1039.35,1032.95,1039.0,9682,0
2026-08-31 09:31:00,1039.0,1039.0,1036.2,1036.9,3229,0
2026-08-31 09:32:00,1037.1,1039.2,1037.05,1038.1,1482,0
2026-08-31 09:33:00,1038.45,1038.5,1037.0,1037.55,1682,0
2026-08-31 09:34:00,1037.6,1038.55,1035.1,1036.35,7310,0
2026-08-31 09:35:00,1036.35,1036.35,1033.55,1034.2,2003,0
2026-08-31 09:36:00,1034.2,1034.5,1033.0,1033.35,4029,0
2026-08-31 09:37:00,1033.8,1035.45,1033.1,1035.2,1818,0
2026-08-31 09:38:00,1034.55,1034.9,1033.6,1033.95,1304,0
2026-08-31 09:39:00,1033.95,1033.95,1033.2,1033.25,262,0
2026-08-31 09:40:00,1033.7,1034.7,1032.5,1033.6,7051,0
2026-08-31 09:41:00,1033.95,1034.5,1031.05,1032.45,7283,0
2026-08-31 09:42:00,1032.55,1033.3,1030.0,1030.3,7418,0
2026-08-31 09:43:00,1030.3,1031.0,1029.0,1029.1,7804,0
2026-08-31 09:44:00,1028.95,1029.8,1028.25,1029.15,5175,0
2026-08-31 09:45:00,1028.85,1032.75,1027.75,1029.45,6642,0
2026-08-31 09:46:00,1029.95,1033.65,1029.6,1033.1,4895,0
2026-08-31 09:47:00,1033.85,1034.3,1033.25,1033.4,1580,0
2026-08-31 09:48:00,1033.95,1033.95,1032.25,1033.2,2871,0
2026-08-31 09:49:00,1032.85,1033.8,1032.8,1032.9,330,0
2026-08-31 09:50:00,1033.2,1034.4,1033.05,1034.4,1364,0
