Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,596.0,607.98,593.08,594.5,7562,0
2026-08-31 09:16:00,594.53,594.89,594.5,594.81,4820,0
2026-08-31 09:17:00,595.0,595.66,594.8,595.18,938,0
2026-08-31 09:18:00,595.64,595.7,595.02,595.5,2974,0
2026-08-31 09:19:00,595.5,596.0,595.5,596.0,3646,0
2026-08-31 09:20:00,595.7,596.65,595.65,596.37,4422,0
2026-08-31 09:21:00,596.48,596.48,595.77,596.0,2327,0
2026-08-31 09:22:00,596.0,596.0,595.91,596.0,354,0
2026-08-31 09:23:00,596.0,596.59,595.91,596.47,2238,0
2026-08-31 09:24:00,596.44,596.44,596.33,596.33,85,0
2026-08-31 09:25:00,596.33,596.5,596.3,596.31,451,0
2026-08-31 09:26:00,596.3,596.49,595.9,596.0,4801,0
2026-08-31 09:27:00,595.8,596.16,595.5,595.73,4578,0
2026-08-31 09:28:00,595.75,595.92,595.24,595.37,2935,0
2026-08-31 09:29:00,595.68,595.68,595.14,595.4,971,0
2026-08-31 09:30:00,595.4,595.77,595.2,595.69,2425,0
2026-08-31 09:31:00,595.75,595.91,595.14,595.47,651,0
2026-08-31 09:32:00,595.5,596.16,595.48,595.79,2232,0
2026-08-31 09:33:00,595.95,596.1,595.64,595.9,507,0
2026-08-31 09:34:00,595.9,595.9,595.68,595.68,1128,0
2026-08-31 09:35:00,595.68,595.82,595.5,595.7,686,0
2026-08-31 09:36:00,595.65,595.75,595.48,595.75,609,0
2026-08-31 09:37:00,595.74,595.82,595.53,595.53,446,0
2026-08-31 09:38:00,595.48,596.33,595.31,595.62,8019,0
2026-08-31 09:39:00,595.62,595.63,595.47,595.47,33,0
2026-08-31 09:40:00,595.47,595.73,595.2,595.6,403,0
2026-08-31 09:41:00,595.63,595.63,595.11,595.33,254,0
2026-08-31 09:42:00,595.38,595.38,595.1,595.22,685,0
2026-08-31 09:43:00,595.22,595.24,595.0,595.0,3253,0
2026-08-31 09:44:00,595.0,595.14,594.9,595.07,1793,0
2026-08-31 09:45:00,595.07,595.14,594.9,595.09,3895,0
2026-08-31 09:46:00,594.9,595.27,594.67,595.27,2021,0
2026-08-31 09:47:00,595.33,595.33,594.87,594.87,145,0
2026-08-31 09:48:00,595.0,595.33,595.0,595.18,426,0
2026-08-31 09:49:00,595.1,595.24,595.1,595.23,242,0
2026-08-31 09:50:00,595.25,595.26,594.9,595.16,534,0
2026-08-31 09:51:00,595.2,595.2,594.9,595.2,82,0
2026-08-31 09:52:00,595.2,595.2,594.87,594.89,309,0
2026-08-31 09:53:00,594.87,594.88,594.87,594.87,88,0
2026-08-31 09:54:00,594.85,594.97,594.51,594.97,1704,0
2026-08-31 09:55:00,594.53,594.8,594.51,594.55,777,0
2026-08-31 09:56:00,594.55,594.75,594.55,594.75,949,0
2026-08-31 09:57:00,594.74,594.74,594.55,594.71,242,0
2026-08-31 09:58:00,594.73,594.92,594.55,594.84,2065,0
2026-08-31 09:59:00,594.82,594.87,594.56,594.8,321,0
