Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1520.0,1527.8,1520.0,1525.3,29774,0
2026-08-31 09:16:00,1523.8,1530.9,1522.5,1530.9,15811,0
2026-08-31 09:17:00,1530.6,1530.9,1523.8,1525.8,14958,0
2026-08-31 09:18:00,1525.3,1526.5,1523.0,1524.5,10757,0
2026-08-31 09:19:00,1524.0,1526.4,1522.8,1524.1,9461,0
2026-08-31 09:20:00,1523.6,1525.6,1522.5,1524.6,7637,0
2026-08-31 09:21:00,1524.0,1524.6,1522.3,1523.0,5057,0
2026-08-31 09:22:00,1522.5,1524.6,1521.3,1524.1,10542,0
2026-08-31 09:23:00,1523.6,1524.2,1522.0,1523.7,4708,0
2026-08-31 09:24:00,1523.2,1524.7,1522.0,1523.4,3661,0
2026-08-31 09:25:00,1523.0,1523.2,1516.2,1519.7,14852,0
2026-08-31 09:26:00,1519.6,1521.6,1517.5,1517.5,8732,0
2026-08-31 09:27:00,1517.6,1526.5,1515.5,1523.3,18107,0
2026-08-31 09:28:00,1523.6,1531.5,1522.8,1530.7,10428,0
2026-08-31 09:29:00,1530.2,1537.1,1530.1,1535.0,8807,0
2026-08-31 09:30:00,1534.5,1536.0,1533.5,1535.2,2267,0
2026-08-31 09:31:00,1534.3,1538.6,1533.8,1538.5,6309,0
2026-08-31 09:32:00,1538.0,1542.0,1537.8,1539.3,4347,0
2026-08-31 09:33:00,1538.9,1539.4,1537.8,1538.8,9614,0
2026-08-31 09:34:00,1538.2,1540.4,1538.0,1539.6,5831,0
2026-08-31 09:35:00,1539.2,1539.6,1537.0,1537.8,2921,0
2026-08-31 09:36:00,1537.1,1540.0,1537.0,1539.7,5660,0
2026-08-31 09:37:00,1539.1,1539.7,1536.5,1536.5,4217,0
2026-08-31 09:38:00,1536.5,1537.5,1535.4,1535.9,3549,0
2026-08-31 09:39:00,1535.5,1541.1,1535.5,1539.8,7277,0
2026-08-31 09:40:00,1539.3,1540.1,1539.0,1540.0,4514,0
2026-08-31 09:41:00,1539.9,1545.0,1539.9,1544.5,7940,0
2026-08-31 09:42:00,1544.0,1544.7,1542.0,1542.5,3376,0
2026-08-31 09:43:00,1542.5,1543.8,1540.0,1540.0,9030,0
2026-08-31 09:44:00,1540.0,1541.0,1537.3,1538.4,7163,0
2026-08-31 09:45:00,1538.0,1541.2,1537.7,1541.2,12408,0
2026-08-31 09:46:00,1541.1,1545.0,1539.9,1545.0,7147,0
2026-08-31 09:47:00,1544.0,1547.4,1543.7,1545.8,9237,0
