Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1561.3,1564.4,1556.0,1556.0,4244,0
2026-08-31 09:16:00,1556.0,1559.4,1552.9,1556.6,5591,0
2026-08-31 09:17:00,1556.3,1559.9,1556.0,1559.9,1567,0
2026-08-31 09:18:00,1559.0,1560.9,1558.3,1560.4,1036,0
2026-08-31 09:19:00,1561.0,1561.1,1559.6,1561.1,508,0
2026-08-31 09:20:00,1561.2,1563.4,1559.8,1563.2,340,0
2026-08-31 09:21:00,1564.0,1564.0,1559.7,1562.0,651,0
2026-08-31 09:22:00,1560.6,1563.5,1560.4,1563.5,366,0
2026-08-31 09:23:00,1564.2,1564.8,1562.6,1564.0,428,0
2026-08-31 09:24:00,1563.7,1564.7,1562.8,1564.2,800,0
2026-08-31 09:25:00,1564.5,1565.4,1562.3,1562.5,1364,0
2026-08-31 09:26:00,1563.3,1563.3,1562.7,1563.1,193,0
2026-08-31 09:27:00,1563.1,1563.1,1560.6,1561.1,742,0
2026-08-31 09:28:00,1561.0,1561.3,1560.9,1560.9,331,0
2026-08-31 09:29:00,1561.0,1561.0,1559.2,1559.9,627,0
2026-08-31 09:30:00,1560.4,1561.3,1559.6,1561.0,644,0
2026-08-31 09:31:00,1559.6,1560.2,1559.3,1559.8,355,0
2026-08-31 09:32:00,1559.8,1561.9,1559.8,1561.3,797,0
2026-08-31 09:33:00,1561.2,1561.2,1559.8,1560.3,683,0
2026-08-31 09:34:00,1560.5,1560.9,1559.2,1560.2,1120,0
2026-08-31 09:35:00,1559.3,1559.3,1558.1,1558.8,271,0
2026-08-31 09:36:00,1558.8,1559.9,1558.8,1559.9,371,0
2026-08-31 09:37:00,1559.5,1561.2,1559.5,1560.1,1471,0
2026-08-31 09:38:00,1560.2,1562.0,1558.3,1558.4,4096,0
2026-08-31 09:39:00,1559.0,1559.9,1558.4,1558.7,470,0
2026-08-31 09:40:00,1558.7,1558.7,1557.6,1557.6,234,0
2026-08-31 09:41:00,1558.2,1558.6,1557.2,1557.2,160,0
2026-08-31 09:42:00,1557.3,1558.1,1555.9,1555.9,1543,0
2026-08-31 09:43:00,1555.8,1555.8,1554.0,1554.0,413,0
2026-08-31 09:44:00,1553.9,1554.9,1553.9,1554.3,207,0
2026-08-31 09:45:00,1554.8,1554.8,1553.1,1554.3,399,0
2026-08-31 09:46:00,1554.1,1556.1,1554.0,1556.1,784,0
2026-08-31 09:47:00,1556.9,1557.8,1555.5,1556.4,916,0
2026-08-31 09:48:00,1556.3,1556.3,1554.6,1554.6,557,0
2026-08-31 09:49:00,1555.1,1555.3,1554.8,1554.8,282,0
2026-08-31 09:50:00,1555.0,1555.0,1554.2,1554.6,253,0
2026-08-31 09:51:00,1554.1,1555.5,1554.1,1554.8,218,0
2026-08-31 09:52:00,1555.4,1556.0,1554.2,1556.0,715,0
2026-08-31 09:53:00,1555.4,1555.8,1554.9,1555.3,345,0
2026-08-31 09:54:00,1555.3,1555.6,1555.3,1555.4,124,0
2026-08-31 09:55:00,1555.4,1555.9,1555.4,1555.7,181,0
2026-08-31 09:56:00,1555.7,1555.7,1555.0,1555.0,449,0
2026-08-31 09:57:00,1555.6,1555.7,1554.9,1555.1,314,0
