Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1826.0,1826.8,1815.1,1816.0,9361,0
2026-08-31 09:16:00,1816.0,1821.4,1816.0,1819.3,2272,0
2026-08-31 09:17:00,1818.4,1821.4,1817.9,1820.0,2765,0
2026-08-31 09:18:00,1820.0,1820.8,1818.0,1819.0,2320,0
2026-08-31 09:19:00,1820.0,1820.0,1815.5,1817.1,5187,0
2026-08-31 09:20:00,1816.5,1817.1,1814.2,1814.8,5414,0
2026-08-31 09:21:00,1815.8,1815.8,1812.2,1813.5,1595,0
2026-08-31 09:22:00,1814.7,1817.2,1813.5,1817.0,1204,0
2026-08-31 09:23:00,1817.1,1817.3,1815.4,1815.7,1221,0
2026-08-31 09:24:00,1815.7,1819.2,1815.5,1818.0,1729,0
2026-08-31 09:25:00,1818.1,1818.5,1817.0,1817.5,634,0
2026-08-31 09:26:00,1817.2,1818.3,1816.3,1818.3,1524,0
2026-08-31 09:27:00,1817.7,1819.8,1817.1,1817.3,3321,0
2026-08-31 09:28:00,1817.3,1819.8,1817.3,1818.3,802,0
2026-08-31 09:29:00,1818.0,1822.6,1818.0,1820.6,2096,0
2026-08-31 09:30:00,1820.2,1823.6,1820.2,1823.1,803,0
2026-08-31 09:31:00,1823.8,1824.2,1823.1,1823.8,1317,0
2026-08-31 09:32:00,1824.1,1825.2,1823.4,1824.6,2534,0
2026-08-31 09:33:00,1824.0,1825.7,1824.0,1825.0,641,0
2026-08-31 09:34:00,1825.1,1826.6,1824.6,1824.7,2000,0
2026-08-31 09:35:00,1824.7,1825.6,1823.2,1823.5,788,0
2026-08-31 09:36:00,1823.7,1824.1,1823.4,1823.6,418,0
2026-08-31 09:37:00,1823.4,1823.4,1821.0,1821.0,1535,0
2026-08-31 09:38:00,1821.0,1821.0,1818.7,1820.0,1341,0
2026-08-31 09:39:00,1819.7,1820.2,1818.2,1818.2,516,0
2026-08-31 09:40:00,1818.2,1819.7,1817.8,1819.5,761,0
2026-08-31 09:41:00,1819.1,1819.7,1817.0,1817.0,565,0
2026-08-31 09:42:00,1817.0,1817.1,1815.4,1815.9,1824,0
2026-08-31 09:43:00,1816.1,1816.7,1815.2,1816.1,1141,0
2026-08-31 09:44:00,1815.5,1816.7,1815.1,1815.5,1196,0
