Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,2637.0,2637.0,2620.2,2621.3,6283,0
2026-08-31 09:16:00,2621.4,2622.0,2615.1,2618.6,5351,0
2026-08-31 09:17:00,2617.1,2620.0,2617.1,2618.5,1413,0
2026-08-31 09:18:00,2618.6,2619.6,2615.5,2616.8,4282,0
2026-08-31 09:19:00,2617.5,2618.8,2616.1,2618.5,1231,0
2026-08-31 09:20:00,2619.2,2623.4,2618.2,2622.1,1023,0
2026-08-31 09:21:00,2623.3,2623.7,2617.7,2618.6,2645,0
2026-08-31 09:22:00,2618.6,2619.2,2615.0,2616.6,4680,0
2026-08-31 09:23:00,2618.0,2618.9,2617.0,2618.0,980,0
2026-08-31 09:24:00,2618.0,2618.6,2617.0,2617.1,1058,0
2026-08-31 09:25:00,2618.1,2618.4,2609.0,2610.9,3982,0
2026-08-31 09:26:00,2610.2,2613.4,2609.0,2613.4,1943,0
2026-08-31 09:27:00,2612.7,2614.2,2611.8,2613.0,1013,0
2026-08-31 09:28:00,2613.0,2614.1,2611.6,2611.9,1089,0
2026-08-31 09:29:00,2611.9,2613.3,2611.0,2612.4,1018,0
2026-08-31 09:30:00,2612.3,2614.9,2611.0,2614.5,1183,0
2026-08-31 09:31:00,2614.5,2614.8,2612.0,2612.8,845,0
2026-08-31 09:32:00,2614.2,2614.3,2612.0,2613.0,656,0
2026-08-31 09:33:00,2613.0,2613.6,2610.0,2612.5,1912,0
2026-08-31 09:34:00,2612.5,2612.7,2610.0,2610.1,8657,0
2026-08-31 09:35:00,2611.0,2611.7,2607.0,2608.8,5364,0
2026-08-31 09:36:00,2608.8,2610.5,2607.7,2610.5,1233,0
2026-08-31 09:37:00,2610.5,2610.7,2609.0,2610.5,984,0
2026-08-31 09:38:00,2610.1,2610.1,2605.0,2606.4,2143,0
2026-08-31 09:39:00,2606.0,2609.0,2606.0,2609.0,587,0
2026-08-31 09:40:00,2608.8,2610.0,2607.8,2610.0,904,0
2026-08-31 09:41:00,2610.0,2610.0,2600.0,2600.4,7227,0
2026-08-31 09:42:00,2600.4,2601.7,2596.1,2598.8,10280,0
2026-08-31 09:43:00,2598.8,2598.8,2591.2,2592.4,5522,0
2026-08-31 09:44:00,2592.4,2593.5,2589.0,2590.5,7420,0
2026-08-31 09:45:00,2590.0,2591.9,2588.1,2589.7,2980,0
2026-08-31 09:46:00,2589.5,2596.1,2589.5,2596.1,2307,0
2026-08-31 09:47:00,2595.7,2598.5,2594.8,2598.0,1415,0
2026-08-31 09:48:00,2597.0,2598.5,2595.0,2597.2,3289,0
2026-08-31 09:49:00,2596.9,2596.9,2595.0,2595.9,1093,0
2026-08-31 09:50:00,2596.0,2596.0,2594.4,2595.8,956,0
2026-08-31 09:51:00,2595.8,2595.9,2594.5,2595.8,1054,0
2026-08-31 09:52:00,2595.8,2595.9,2592.0,2593.9,2053,0
2026-08-31 09:53:00,2593.9,2594.0,2591.2,2592.7,1653,0
2026-08-31 09:54:00,2592.7,2592.9,2590.1,2590.9,2933,0
2026-08-31 09:55:00,2590.9,2591.6,2590.0,2590.6,1714,0
2026-08-31 09:56:00,2591.6,2591.6,2589.4,2589.6,3202,0
2026-08-31 09:57:00,2589.6,2591.2,2589.6,2590.7,1268,0
2026-08-31 09:58:00,2590.9,2592.0,2589.1,2591.3,1873,0
2026-08-31 09:59:00,2591.0,2591.5,2589.0,2589.0,1658,0
2026-08-31 10:00:00,2590.2,2590.7,2589.1,2590.5,1142,0
2026-08-31 10:01:00,2590.1,2590.5,2588.5,2590.1,1741,0
2026-08-31 10:02:00,2590.1,2590.6,2588.2,2590.6,1302,0
2026-08-31 10:03:00,2590.6,2590.8,2588.1,2590.7,1787,0
2026-08-31 10:04:00,2590.3,2593.6,2590.3,2592.6,1368,0
2026-08-31 10:05:00,2593.0,2593.2,2590.1,2591.0,2431,0
2026-08-31 10:06:00,2591.0,2591.5,2590.0,2591.0,769,0
2026-08-31 10:07:00,2591.0,2593.0,2591.0,2592.0,932,0
2026-08-31 10:08:00,2592.0,2594.9,2591.0,2594.8,756,0
2026-08-31 10:09:00,2594.0,2594.8,2592.0,2592.9,1192,0
2026-08-31 10:10:00,2592.8,2592.9,2591.3,2591.9,505,0
2026-08-31 10:11:00,2591.9,2591.9,2590.0,2590.4,1677,0
2026-08-31 10:12:00,2590.4,2590.4,2588.0,2589.2,3220,0
2026-08-31 10:13:00,2589.2,2590.2,2588.0,2590.2,1638,0
2026-08-31 10:14:00,2590.2,2590.6,2588.0,2588.9,1582,0
2026-08-31 10:15:00,2588.0,2588.9,2587.0,2588.4,1276,0
2026-08-31 10:16:00,2588.5,2588.5,2586.6,2588.2,999,0
2026-08-31 10:17:00,2588.2,2588.2,2586.0,2586.1,1606,0
2026-08-31 10:18:00,2587.0,2588.2,2585.0,2587.8,2368,0
2026-08-31 10:19:00,2587.9,2587.9,2585.0,2586.0,1257,0
2026-08-31 10:20:00,2586.0,2587.2,2583.2,2585.4,4907,0
2026-08-31 10:21:00,2586.0,2586.4,2583.8,2585.0,971,0
2026-08-31 10:22:00,2584.6,2587.4,2584.6,2586.0,3355,0
2026-08-31 10:23:00,2585.0,2586.0,2584.0,2585.0,2060,0
2026-08-31 10:24:00,2585.0,2585.7,2583.1,2585.3,2260,0
2026-08-31 10:25:00,2584.2,2585.0,2582.0,2582.9,2764,0
2026-08-31 10:26:00,2582.9,2582.9,2580.0,2581.9,4411,0
2026-08-31 10:27:00,2581.9,2584.8,2580.0,2583.4,3681,0
2026-08-31 10:28:00,2584.5,2586.2,2583.1,2584.3,1654,0
2026-08-31 10:29:00,2584.0,2586.0,2584.0,2585.9,778,0
2026-08-31 10:30:00,2585.0,2585.5,2582.5,2584.7,1149,0
2026-08-31 10:31:00,2584.0,2584.2,2582.0,2583.0,2131,0
2026-08-31 10:32:00,2583.0,2583.0,2581.5,2582.8,574,0
2026-08-31 10:33:00,2582.8,2582.8,2581.1,2582.0,751,0
2026-08-31 10:34:00,2582.0,2582.0,2580.8,2582.0,816,0
2026-08-31 10:35:00,2582.0,2582.0,2580.5,2581.7,1339,0
2026-08-31 10:36:00,2581.7,2583.0,2581.0,2582.1,821,0
2026-08-31 10:37:00,2582.1,2583.0,2581.1,2583.0,2111,0
2026-08-31 10:38:00,2582.0,2583.7,2581.6,2582.8,1222,0
2026-08-31 10:39:00,2582.8,2583.2,2581.3,2581.4,1100,0
2026-08-31 10:40:00,2582.8,2582.8,2578.0,2579.5,7246,0
2026-08-31 10:41:00,2579.4,2581.0,2579.0,2580.9,1061,0
2026-08-31 10:42:00,2580.9,2582.4,2580.0,2582.0,1659,0
2026-08-31 10:43:00,2582.1,2582.8,2580.0,2582.0,4670,0
2026-08-31 10:44:00,2582.0,2582.6,2580.5,2581.8,1416,0
2026-08-31 10:45:00,2581.0,2583.2,2580.8,2583.0,1045,0
2026-08-31 10:46:00,2583.0,2584.0,2581.9,2583.2,876,0
2026-08-31 10:47:00,2583.2,2584.1,2581.4,2582.8,1794,0
2026-08-31 10:48:00,2582.0,2582.9,2580.1,2581.3,994,0
2026-08-31 10:49:00,2581.3,2583.5,2580.3,2582.1,1320,0
2026-08-31 10:50:00,2583.1,2584.7,2581.1,2582.6,786,0
2026-08-31 10:51:00,2581.4,2582.7,2581.0,2582.6,635,0
2026-08-31 10:52:00,2582.6,2585.0,2582.0,2584.0,470,0
2026-08-31 10:53:00,2584.0,2585.0,2577.6,2579.1,4909,0
