Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1260.0,1260.0,1252.1,1257.6,31174,0
2026-08-31 09:16:00,1257.2,1257.2,1250.1,1251.5,14208,0
2026-08-31 09:17:00,1250.7,1253.2,1250.7,1252.7,5175,0
2026-08-31 09:18:00,1253.2,1253.3,1250.6,1251.4,8185,0
2026-08-31 09:19:00,1251.5,1252.7,1251.5,1252.4,4720,0
2026-08-31 09:20:00,1252.0,1254.5,1252.0,1254.4,6228,0
2026-08-31 09:21:00,1254.0,1254.2,1251.3,1251.3,6752,0
2026-08-31 09:22:00,1251.8,1252.2,1244.7,1246.4,17014,0
2026-08-31 09:23:00,1247.8,1248.0,1245.8,1246.5,7359,0
2026-08-31 09:24:00,1246.0,1248.1,1244.5,1244.7,11080,0
2026-08-31 09:25:00,1244.7,1246.0,1243.2,1243.9,6617,0
2026-08-31 09:26:00,1243.8,1243.9,1241.0,1242.6,6628,0
2026-08-31 09:27:00,1242.3,1243.0,1239.0,1239.0,8092,0
2026-08-31 09:28:00,1238.9,1239.5,1237.0,1237.0,4322,0
2026-08-31 09:29:00,1237.7,1241.2,1236.2,1240.2,8438,0
2026-08-31 09:30:00,1240.3,1241.4,1235.0,1236.2,14640,0
2026-08-31 09:31:00,1235.9,1236.4,1232.3,1233.3,9681,0
2026-08-31 09:32:00,1233.3,1236.0,1233.2,1235.3,4647,0
2026-08-31 09:33:00,1235.3,1236.2,1232.3,1232.3,8943,0
2026-08-31 09:34:00,1232.8,1233.1,1231.1,1231.7,4447,0
2026-08-31 09:35:00,1231.1,1231.5,1230.0,1231.0,6893,0
2026-08-31 09:36:00,1230.6,1231.6,1230.2,1230.8,3221,0
2026-08-31 09:37:00,1230.7,1231.0,1228.2,1228.5,8854,0
2026-08-31 09:38:00,1228.5,1230.0,1228.2,1229.1,2496,0
2026-08-31 09:39:00,1228.4,1229.4,1228.0,1229.2,3872,0
2026-08-31 09:40:00,1229.0,1230.5,1228.4,1230.0,2435,0
2026-08-31 09:41:00,1229.9,1230.5,1226.7,1228.1,7659,0
2026-08-31 09:42:00,1227.4,1228.3,1225.5,1225.8,5693,0
2026-08-31 09:43:00,1225.8,1226.4,1223.6,1224.6,13498,0
