Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,249169.0,249434.0,247903.0,248101.0,429,15399
2026-08-31 09:01:00,248323.0,248412.0,248068.0,248231.0,432,15421
2026-08-31 09:02:00,248116.0,248186.0,247252.0,247252.0,373,15432
2026-08-31 09:03:00,247337.0,247342.0,247201.0,247342.0,139,15468
2026-08-31 09:04:00,247315.0,247500.0,247222.0,247479.0,165,15529
2026-08-31 09:05:00,247406.0,247500.0,247353.0,247500.0,63,15550
2026-08-31 09:06:00,247567.0,247760.0,247494.0,247650.0,125,15542
2026-08-31 09:07:00,247709.0,247972.0,247618.0,247972.0,64,15560
2026-08-31 09:08:00,247906.0,247969.0,247758.0,247758.0,58,15589
2026-08-31 09:09:00,247855.0,247916.0,247750.0,247793.0,51,15601
2026-08-31 09:10:00,247899.0,247899.0,247750.0,247824.0,32,15612
2026-08-31 09:11:00,247931.0,248000.0,247837.0,247999.0,34,15622
2026-08-31 09:12:00,247970.0,248000.0,247894.0,247900.0,25,15629
2026-08-31 09:13:00,247947.0,247950.0,247900.0,247900.0,14,15630
2026-08-31 09:14:00,247904.0,247952.0,247870.0,247875.0,21,15634
2026-08-31 09:15:00,247846.0,247967.0,247842.0,247893.0,21,15634
2026-08-31 09:16:00,248000.0,248095.0,248000.0,248074.0,29,15637
2026-08-31 09:17:00,248162.0,248199.0,248031.0,248104.0,37,15633
2026-08-31 09:18:00,248200.0,248277.0,248155.0,248211.0,52,15642
2026-08-31 09:19:00,248282.0,248283.0,248219.0,248231.0,6,15641
2026-08-31 09:20:00,248282.0,248351.0,248236.0,248349.0,34,15649
2026-08-31 09:21:00,248350.0,248350.0,248256.0,248350.0,38,15648
2026-08-31 09:22:00,248349.0,248356.0,248325.0,248328.0,14,15653
2026-08-31 09:23:00,248251.0,248251.0,248025.0,248094.0,35,15656
2026-08-31 09:24:00,248033.0,248177.0,248005.0,248017.0,52,15666
2026-08-31 09:25:00,248111.0,248160.0,248100.0,248160.0,9,15670
2026-08-31 09:26:00,248154.0,248161.0,248033.0,248107.0,45,15691
2026-08-31 09:27:00,248275.0,248275.0,248104.0,248148.0,7,15692
2026-08-31 09:28:00,248090.0,248149.0,248075.0,248075.0,11,15698
2026-08-31 09:29:00,248185.0,248185.0,248087.0,248145.0,10,15694
2026-08-31 09:30:00,248233.0,248233.0,248000.0,248000.0,31,15704
2026-08-31 09:31:00,247800.0,247800.0,247650.0,247671.0,42,15705
2026-08-31 09:32:00,247723.0,247766.0,247581.0,247581.0,32,15715
2026-08-31 09:33:00,247580.0,247642.0,247580.0,247642.0,20,15712
2026-08-31 09:34:00,247537.0,247537.0,247400.0,247427.0,52,15701
2026-08-31 09:35:00,247534.0,247534.0,247362.0,247362.0,24,15701
2026-08-31 09:36:00,247351.0,247362.0,247200.0,247200.0,83,15657
2026-08-31 09:37:00,247220.0,247362.0,247199.0,247362.0,184,15610
2026-08-31 09:38:00,247551.0,247722.0,247535.0,247700.0,66,15594
2026-08-31 09:39:00,247710.0,247710.0,247488.0,247551.0,70,15607
2026-08-31 09:40:00,247484.0,247699.0,247484.0,247597.0,33,15616
2026-08-31 09:41:00,247710.0,247915.0,247691.0,247820.0,42,15629
2026-08-31 09:42:00,247902.0,248070.0,247839.0,248070.0,40,15653
2026-08-31 09:43:00,248078.0,248150.0,248078.0,248100.0,11,15658
2026-08-31 09:44:00,248121.0,248121.0,248051.0,248090.0,7,15658
2026-08-31 09:45:00,248078.0,248090.0,248034.0,248034.0,17,15653
2026-08-31 09:46:00,248000.0,248047.0,247950.0,247950.0,26,15654
2026-08-31 09:47:00,247969.0,248000.0,247968.0,248000.0,13,15654
2026-08-31 09:48:00,247936.0,248000.0,247843.0,247958.0,48,15665
2026-08-31 09:49:00,247941.0,247941.0,247867.0,247867.0,5,15665
2026-08-31 09:50:00,247938.0,247938.0,247811.0,247811.0,3,15665
2026-08-31 09:51:00,247809.0,247879.0,247809.0,247817.0,5,15664
2026-08-31 09:52:00,247813.0,247884.0,247809.0,247810.0,4,15665
2026-08-31 09:53:00,247877.0,247877.0,247706.0,247706.0,12,15669
2026-08-31 09:54:00,247749.0,247749.0,247599.0,247717.0,20,15671
2026-08-31 09:55:00,247622.0,247800.0,247622.0,247672.0,7,15671
2026-08-31 09:56:00,247846.0,247882.0,247731.0,247781.0,16,15666
2026-08-31 09:57:00,247731.0,247731.0,247670.0,247670.0,23,15664
2026-08-31 09:58:00,247600.0,247650.0,247583.0,247583.0,15,15664
2026-08-31 09:59:00,247575.0,247575.0,247570.0,247570.0,4,15664
2026-08-31 10:00:00,247551.0,247551.0,247505.0,247505.0,5,15663
2026-08-31 10:01:00,247549.0,247607.0,247500.0,247571.0,12,15658
2026-08-31 10:02:00,247500.0,247500.0,247450.0,247450.0,11,15651
2026-08-31 10:03:00,247411.0,247459.0,247355.0,247380.0,21,15652
2026-08-31 10:04:00,247450.0,247602.0,247401.0,247602.0,15,15649
2026-08-31 10:05:00,247624.0,247857.0,247624.0,247857.0,15,15652
2026-08-31 10:06:00,247900.0,247965.0,247850.0,247917.0,30,15668
2026-08-31 10:07:00,247933.0,248019.0,247933.0,248019.0,18,15671
2026-08-31 10:08:00,248025.0,248100.0,248025.0,248099.0,15,15667
2026-08-31 10:09:00,248097.0,248097.0,248020.0,248094.0,6,15665
2026-08-31 10:10:00,248050.0,248050.0,247817.0,247817.0,11,15664
2026-08-31 10:11:00,247800.0,247800.0,247651.0,247743.0,9,15664
2026-08-31 10:12:00,247694.0,247694.0,247637.0,247637.0,3,15663
2026-08-31 10:13:00,247622.0,247689.0,247622.0,247689.0,6,15663
2026-08-31 10:14:00,247694.0,247694.0,247694.0,247694.0,3,15664
2026-08-31 10:15:00,247779.0,247825.0,247742.0,247742.0,7,15665
2026-08-31 10:16:00,247790.0,247790.0,247783.0,247783.0,2,15664
2026-08-31 10:17:00,247750.0,247817.0,247729.0,247799.0,14,15660
2026-08-31 10:18:00,247738.0,247798.0,247738.0,247796.0,9,15655
2026-08-31 10:19:00,247822.0,247822.0,247750.0,247750.0,2,15654
2026-08-31 10:20:00,247709.0,247709.0,247709.0,247709.0,1,15654
2026-08-31 10:21:00,247750.0,247784.0,247750.0,247784.0,5,15655
2026-08-31 10:22:00,247777.0,247819.0,247737.0,247798.0,10,15652
2026-08-31 10:23:00,247737.0,247819.0,247737.0,247819.0,15,15659
2026-08-31 10:24:00,247804.0,247850.0,247804.0,247850.0,5,15656
2026-08-31 10:25:00,247851.0,247851.0,247803.0,247849.0,26,15657
2026-08-31 10:26:00,247900.0,247926.0,247900.0,247926.0,10,15656
2026-08-31 10:27:00,248000.0,248034.0,247941.0,247972.0,21,15658
2026-08-31 10:28:00,247978.0,248035.0,247978.0,248012.0,11,15659
2026-08-31 10:29:00,248022.0,248045.0,248000.0,248000.0,3,15659
2026-08-31 10:30:00,247942.0,248031.0,247935.0,248031.0,5,15657
2026-08-31 10:31:00,248006.0,248176.0,247992.0,248100.0,58,15676
2026-08-31 10:32:00,248182.0,248351.0,248100.0,248284.0,90,15683
2026-08-31 10:33:00,248387.0,248500.0,248301.0,248350.0,35,15681
2026-08-31 10:34:00,248413.0,248413.0,248201.0,248201.0,18,15687
2026-08-31 10:35:00,248276.0,248276.0,248237.0,248237.0,2,15688
2026-08-31 10:36:00,248333.0,248333.0,248300.0,248300.0,3,15690
2026-08-31 10:37:00,248344.0,248344.0,248233.0,248233.0,8,15691
2026-08-31 10:38:00,248266.0,248266.0,248129.0,248175.0,21,15680
2026-08-31 10:39:00,248208.0,248208.0,248049.0,248049.0,9,15682
2026-08-31 10:40:00,248044.0,248044.0,248044.0,248044.0,5,15686
2026-08-31 10:41:00,248100.0,248208.0,248100.0,248208.0,8,15688
2026-08-31 10:42:00,248164.0,248234.0,248131.0,248131.0,5,15690
2026-08-31 10:43:00,248200.0,248220.0,248200.0,248220.0,4,15691
2026-08-31 10:44:00,248224.0,248224.0,248224.0,248224.0,1,15690
2026-08-31 10:45:00,248224.0,248224.0,248224.0,248224.0,0,15690
2026-08-31 10:46:00,248250.0,248299.0,248250.0,248299.0,7,15688
2026-08-31 10:47:00,248300.0,248300.0,248300.0,248300.0,4,15688
2026-08-31 10:48:00,248300.0,248300.0,248300.0,248300.0,0,15688
2026-08-31 10:49:00,248375.0,248411.0,248339.0,248411.0,12,15692
2026-08-31 10:50:00,248401.0,248451.0,248401.0,248451.0,11,15694
2026-08-31 10:51:00,248380.0,248451.0,248331.0,248426.0,23,15689
2026-08-31 10:52:00,248425.0,248425.0,248425.0,248425.0,4,15686
2026-08-31 10:53:00,248356.0,248356.0,248352.0,248352.0,3,15685
2026-08-31 10:54:00,248425.0,248500.0,248425.0,248500.0,13,15681
2026-08-31 10:55:00,248599.0,248662.0,248501.0,248662.0,45,15676
2026-08-31 10:56:00,248680.0,248827.0,248680.0,248810.0,84,15658
2026-08-31 10:57:00,248880.0,249000.0,248880.0,248889.0,52,15648
2026-08-31 10:58:00,248930.0,249056.0,248930.0,249056.0,32,15657
2026-08-31 10:59:00,249025.0,249111.0,249025.0,249107.0,12,15657
2026-08-31 11:00:00,249121.0,249135.0,248600.0,248600.0,144,15676
2026-08-31 11:01:00,248592.0,248608.0,248351.0,248506.0,48,15675
2026-08-31 11:02:00,248743.0,248743.0,248500.0,248500.0,3,15673
2026-08-31 11:03:00,248457.0,248749.0,248457.0,248749.0,7,15672
