Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 10:19:00,870.2,870.2,870.2,870.2,0,330,64739.58,0.06575342465753424,,,,,
2026-08-31 10:20:00,870.2,870.2,870.2,870.2,0,330,64742.12,0.06575342465753424,,,,,
2026-08-31 10:21:00,870.2,870.2,870.2,870.2,0,330,64735.85,0.06575342465753424,,,,,
2026-08-31 10:22:00,870.2,870.2,870.2,870.2,0,330,64730.56,0.06575342465753424,,,,,
2026-08-31 10:23:00,870.2,870.2,870.2,870.2,0,330,64737.8,0.06575342465753424,,,,,
2026-08-31 10:24:00,870.2,870.2,870.2,870.2,0,330,64715.27,0.06575342465753424,,,,,
2026-08-31 10:25:00,870.2,870.2,870.2,870.2,0,330,64684.84,0.06575342465753424,,,,,
2026-08-31 10:26:00,870.2,870.2,870.2,870.2,0,330,64728.92,0.06575342465753424,,,,,
2026-08-31 10:27:00,870.2,870.2,870.2,870.2,0,330,64734.23,0.06575342465753424,,,,,
2026-08-31 10:28:00,870.2,870.2,870.2,870.2,0,330,64729.98,0.06575342465753424,,,,,
2026-08-31 10:29:00,870.2,870.2,870.2,870.2,0,330,64724.79,0.06575342465753424,,,,,
2026-08-31 10:30:00,870.2,870.2,870.2,870.2,0,330,64728.2,0.06575342465753424,,,,,
2026-08-31 10:31:00,870.2,870.2,870.2,870.2,0,330,64720.12,0.06575342465753424,,,,,
2026-08-31 10:32:00,870.2,870.2,870.2,870.2,0,330,64717.01,0.06575342465753424,,,,,
2026-08-31 10:33:00,870.2,870.2,870.2,870.2,0,330,64692.79,0.06575342465753424,,,,,
2026-08-31 10:34:00,870.2,870.2,870.2,870.2,0,330,64673.08,0.06575342465753424,,,,,
2026-08-31 10:35:00,870.2,870.2,870.2,870.2,0,330,64677.41,0.06575342465753424,,,,,
2026-08-31 10:36:00,870.2,870.2,870.2,870.2,0,330,64677.51,0.06575342465753424,,,,,
2026-08-31 10:37:00,870.2,870.2,870.2,870.2,0,330,64661.86,0.06575342465753424,,,,,
2026-08-31 10:38:00,870.2,870.2,870.2,870.2,0,330,64656.81,0.06575342465753424,,,,,
2026-08-31 10:39:00,870.2,870.2,870.2,870.2,0,330,64660.19,0.06575342465753424,,,,,
2026-08-31 10:40:00,870.2,870.2,870.2,870.2,0,330,64657.07,0.06575342465753424,,,,,
2026-08-31 10:41:00,870.2,870.2,870.2,870.2,0,330,64651.91,0.06575342465753424,,,,,
2026-08-31 10:42:00,870.2,870.2,870.2,870.2,0,330,64652.65,0.06575342465753424,,,,,
2026-08-31 10:43:00,870.2,870.2,870.2,870.2,0,330,64664.76,0.06575342465753424,,,,,
2026-08-31 10:44:00,870.2,870.2,870.2,870.2,0,330,64661.19,0.06575342465753424,,,,,
2026-08-31 10:45:00,870.2,870.2,870.2,870.2,0,330,64678.25,0.06575342465753424,,,,,
2026-08-31 10:46:00,870.2,870.2,870.2,870.2,0,330,64681.09,0.06575342465753424,,,,,
2026-08-31 10:47:00,870.2,870.2,870.2,870.2,0,330,64661.17,0.06575342465753424,,,,,
2026-08-31 10:48:00,870.2,870.2,870.2,870.2,0,330,64665.37,0.06575342465753424,,,,,
2026-08-31 10:49:00,870.2,870.2,870.2,870.2,0,330,64662.6,0.06575342465753424,,,,,
2026-08-31 10:50:00,870.2,870.2,870.2,870.2,0,330,64656.13,0.06575342465753424,,,,,
2026-08-31 10:51:00,870.2,870.2,870.2,870.2,0,330,64649.81,0.06575342465753424,,,,,
2026-08-31 10:52:00,870.2,870.2,870.2,870.2,0,330,64671.32,0.06575342465753424,,,,,
2026-08-31 10:53:00,870.2,870.2,870.2,870.2,0,330,64677.25,0.06575342465753424,,,,,
2026-08-31 10:54:00,870.2,870.2,870.2,870.2,0,330,64670.28,0.06575342465753424,,,,,
2026-08-31 10:55:00,870.2,870.2,870.2,870.2,0,330,64666.95,0.06575342465753424,,,,,
2026-08-31 10:56:00,870.2,870.2,870.2,870.2,0,330,64659.49,0.06575342465753424,,,,,
2026-08-31 10:57:00,870.2,870.2,870.2,870.2,0,330,64679.94,0.06575342465753424,,,,,
2026-08-31 10:58:00,870.2,870.2,870.2,870.2,0,330,64690.37,0.06575342465753424,,,,,
2026-08-31 10:59:00,870.2,870.2,870.2,870.2,0,330,64684.77,0.06575342465753424,,,,,
2026-08-31 11:00:00,870.2,870.2,870.2,870.2,0,330,64709.35,0.06575342465753424,,,,,
2026-08-31 11:01:00,870.2,870.2,870.2,870.2,0,330,64724.72,0.06575342465753424,,,,,
2026-08-31 11:02:00,870.2,870.2,870.2,870.2,0,330,64725.19,0.06575342465753424,,,,,
2026-08-31 11:03:00,870.2,870.2,870.2,870.2,0,330,64715.61,0.06575342465753424,,,,,
2026-08-31 11:04:00,870.2,870.2,870.2,870.2,0,330,64715.3,0.06575342465753424,,,,,
2026-08-31 11:05:00,870.2,870.2,870.2,870.2,0,330,64694.65,0.06575342465753424,,,,,
2026-08-31 11:06:00,870.2,870.2,870.2,870.2,0,330,64675.69,0.06575342465753424,,,,,
2026-08-31 11:07:00,870.2,870.2,870.2,870.2,0,330,64687.83,0.06575342465753424,,,,,
2026-08-31 11:08:00,870.2,870.2,870.2,870.2,0,330,64675.9,0.06575342465753424,,,,,
2026-08-31 11:09:00,870.2,870.2,870.2,870.2,0,330,64663.97,0.06575342465753424,,,,,
2026-08-31 11:10:00,870.2,870.2,870.2,870.2,0,330,64671.04,0.06575342465753424,,,,,
2026-08-31 11:11:00,870.2,870.2,870.2,870.2,0,330,64653.43,0.06575342465753424,,,,,
2026-08-31 11:12:00,870.2,870.2,870.2,870.2,0,330,64660.6,0.06575342465753424,,,,,
2026-08-31 11:13:00,870.2,870.2,870.2,870.2,0,330,64677.74,0.06575342465753424,,,,,
2026-08-31 11:14:00,870.2,870.2,870.2,870.2,0,330,64694.31,0.06575342465753424,,,,,
2026-08-31 11:15:00,870.2,870.2,870.2,870.2,0,330,64697.61,0.06575342465753424,,,,,
2026-08-31 11:16:00,870.2,870.2,870.2,870.2,0,330,64707.45,0.06575342465753424,,,,,
2026-08-31 11:17:00,870.2,870.2,870.2,870.2,0,330,64714.8,0.06575342465753424,,,,,
2026-08-31 11:18:00,870.2,870.2,870.2,870.2,0,330,64719.71,0.06575342465753424,,,,,
2026-08-31 11:19:00,870.2,870.2,870.2,870.2,0,330,64715.89,0.06575342465753424,,,,,
2026-08-31 11:20:00,870.2,870.2,870.2,870.2,0,330,64731.71,0.06575342465753424,,,,,
2026-08-31 11:21:00,870.2,870.2,870.2,870.2,0,330,64722.12,0.06575342465753424,,,,,
2026-08-31 11:22:00,870.2,870.2,870.2,870.2,0,330,64738.32,0.06575342465753424,,,,,
2026-08-31 11:23:00,870.2,870.2,870.2,870.2,0,330,64730.57,0.06575342465753424,,,,,
2026-08-31 11:24:00,870.2,870.2,870.2,870.2,0,330,64726.57,0.06575342465753424,,,,,
2026-08-31 11:25:00,870.2,870.2,870.2,870.2,0,330,64732.49,0.06575342465753424,,,,,
2026-08-31 11:26:00,870.2,870.2,870.2,870.2,0,330,64731.05,0.06575342465753424,,,,,
2026-08-31 11:27:00,870.2,870.2,870.2,870.2,0,330,64739.19,0.06575342465753424,,,,,
2026-08-31 11:28:00,870.2,870.2,870.2,870.2,0,330,64739.49,0.06575342465753424,,,,,
2026-08-31 11:29:00,870.2,870.2,870.2,870.2,0,330,64747.71,0.06575342465753424,,,,,
2026-08-31 11:30:00,854.6,854.95,854.6,854.95,90,300,64759.84,0.06575342465753424,,,,,
2026-08-31 11:31:00,854.95,854.95,854.95,854.95,0,300,64758.43,0.06575342465753424,,,,,
2026-08-31 11:32:00,854.95,854.95,854.95,854.95,0,300,64766.18,0.06575342465753424,,,,,
2026-08-31 11:33:00,854.95,854.95,854.95,854.95,0,300,64756.86,0.06575342465753424,,,,,
2026-08-31 11:34:00,854.95,854.95,854.95,854.95,0,300,64765.39,0.06575342465753424,,,,,
2026-08-31 11:35:00,854.95,854.95,854.95,854.95,0,300,64773.68,0.06575342465753424,,,,,
2026-08-31 11:36:00,871.25,871.25,856.4,856.4,60,240,64811.89,0.06575342465753424,,,,,
2026-08-31 11:37:00,856.4,856.4,856.4,856.4,0,240,64778.96,0.06575342465753424,,,,,
2026-08-31 11:38:00,856.4,856.4,856.4,856.4,0,240,64787.27,0.06575342465753424,,,,,
2026-08-31 11:39:00,856.4,856.4,856.4,856.4,0,240,64802.9,0.06575342465753424,,,,,
2026-08-31 11:40:00,856.4,856.4,856.4,856.4,0,240,64808.93,0.06575342465753424,,,,,
2026-08-31 11:41:00,856.4,856.4,856.4,856.4,0,240,64809.7,0.06575342465753424,,,,,
2026-08-31 11:42:00,856.4,856.4,856.4,856.4,0,240,64815.23,0.06575342465753424,,,,,
2026-08-31 11:43:00,856.4,856.4,856.4,856.4,0,240,64829.5,0.06575342465753424,,,,,
2026-08-31 11:44:00,856.4,856.4,856.4,856.4,0,240,64823.51,0.06575342465753424,,,,,
2026-08-31 11:45:00,856.4,856.4,856.4,856.4,0,240,64834.81,0.06575342465753424,,,,,
2026-08-31 11:46:00,856.4,856.4,856.4,856.4,0,240,64829.5,0.06575342465753424,,,,,
2026-08-31 11:47:00,856.4,856.4,856.4,856.4,0,240,64808.16,0.06575342465753424,,,,,
2026-08-31 11:48:00,856.4,856.4,856.4,856.4,0,240,64804.76,0.06575342465753424,,,,,
2026-08-31 11:49:00,856.4,856.4,856.4,856.4,0,240,64839.38,0.06575342465753424,,,,,
2026-08-31 11:50:00,856.4,856.4,856.4,856.4,0,240,64828.5,0.06575342465753424,,,,,
2026-08-31 11:51:00,856.4,856.4,856.4,856.4,0,240,64823.71,0.06575342465753424,,,,,
2026-08-31 11:52:00,856.4,856.4,856.4,856.4,0,240,64832.44,0.06575342465753424,,,,,
2026-08-31 11:53:00,856.4,856.4,856.4,856.4,0,240,64855.4,0.06575342465753424,,,,,
2026-08-31 11:54:00,920.0,920.0,920.0,920.0,30,210,64911.56,0.06575342465753424,,,,,
2026-08-31 11:55:00,920.0,920.0,920.0,920.0,0,210,64928.37,0.06575342465753424,,,,,
2026-08-31 11:56:00,934.95,934.95,934.95,934.95,30,210,64948.26,0.06575342465753424,,,,,
2026-08-31 11:57:00,934.95,934.95,934.95,934.95,0,210,64939.15,0.06575342465753424,,,,,
2026-08-31 11:58:00,957.25,957.25,957.25,957.25,30,210,64939.97,0.06575342465753424,,,,,
2026-08-31 11:59:00,957.25,957.25,957.25,957.25,0,210,64921.4,0.06575342465753424,,,,,
2026-08-31 12:00:00,957.25,957.25,957.25,957.25,0,210,64906.4,0.06575342465753424,,,,,
2026-08-31 12:01:00,957.25,957.25,957.25,957.25,0,210,64889.3,0.06575342465753424,,,,,
2026-08-31 12:02:00,957.25,957.25,957.25,957.25,0,210,64885.81,0.06575342465753424,,,,,
2026-08-31 12:03:00,957.25,957.25,957.25,957.25,0,210,64892.95,0.06575342465753424,,,,,
2026-08-31 12:04:00,957.25,957.25,957.25,957.25,0,210,64898.51,0.06575342465753424,,,,,
2026-08-31 12:05:00,919.6,919.6,919.6,919.6,60,210,64890.01,0.06575342465753424,,,,,
2026-08-31 12:06:00,919.6,919.6,919.6,919.6,0,210,64870.75,0.06575342465753424,,,,,
2026-08-31 12:07:00,919.6,919.6,919.6,919.6,0,210,64880.09,0.06575342465753424,,,,,
2026-08-31 12:08:00,919.6,919.6,919.6,919.6,0,210,64879.07,0.06575342465753424,,,,,
2026-08-31 12:09:00,919.6,919.6,919.6,919.6,0,210,64874.34,0.06575342465753424,,,,,
2026-08-31 12:10:00,942.55,942.55,942.55,942.55,30,240,64882.99,0.06575342465753424,,,,,
2026-08-31 12:11:00,942.55,942.55,942.55,942.55,0,240,64902.89,0.06575342465753424,,,,,
2026-08-31 12:12:00,942.55,942.55,942.55,942.55,0,240,64903.75,0.06575342465753424,,,,,
2026-08-31 12:13:00,942.55,942.55,942.55,942.55,0,240,64910.72,0.06575342465753424,,,,,
2026-08-31 12:14:00,942.55,942.55,942.55,942.55,0,240,64890.95,0.06575342465753424,,,,,
2026-08-31 12:15:00,942.55,942.55,942.55,942.55,0,240,64872.31,0.06575342465753424,,,,,
2026-08-31 12:16:00,942.55,942.55,942.55,942.55,0,240,64884.63,0.06575342465753424,,,,,
2026-08-31 12:17:00,942.55,942.55,942.55,942.55,0,240,64902.21,0.06575342465753424,,,,,
2026-08-31 12:18:00,942.55,942.55,942.55,942.55,0,240,64899.73,0.06575342465753424,,,,,
2026-08-31 12:19:00,942.55,942.55,942.55,942.55,0,240,64901.77,0.06575342465753424,,,,,
2026-08-31 12:20:00,942.55,942.55,942.55,942.55,0,240,64910.06,0.06575342465753424,,,,,
2026-08-31 12:21:00,942.55,942.55,942.55,942.55,0,240,64910.79,0.06575342465753424,,,,,
2026-08-31 12:22:00,942.55,942.55,942.55,942.55,0,240,64905.27,0.06575342465753424,,,,,
2026-08-31 12:23:00,942.55,942.55,942.55,942.55,0,240,64889.87,0.06575342465753424,,,,,
2026-08-31 12:24:00,942.55,942.55,942.55,942.55,0,240,64875.7,0.06575342465753424,,,,,
2026-08-31 12:25:00,942.55,942.55,942.55,942.55,0,240,64876.32,0.06575342465753424,,,,,
2026-08-31 12:26:00,942.55,942.55,942.55,942.55,0,240,64873.36,0.06575342465753424,,,,,
2026-08-31 12:27:00,942.55,942.55,942.55,942.55,0,240,64876.6,0.06575342465753424,,,,,
2026-08-31 12:28:00,942.55,942.55,942.55,942.55,0,240,64875.44,0.06575342465753424,,,,,
2026-08-31 12:29:00,942.55,942.55,942.55,942.55,0,240,64872.37,0.06575342465753424,,,,,
2026-08-31 12:30:00,914.5,914.5,914.5,914.5,60,270,64839.31,0.06575342465753424,,,,,
2026-08-31 12:31:00,914.5,914.5,914.5,914.5,0,270,64841.6,0.06575342465753424,,,,,
2026-08-31 12:32:00,914.5,914.5,914.5,914.5,0,270,64854.69,0.06575342465753424,,,,,
2026-08-31 12:33:00,914.5,914.5,914.5,914.5,0,270,64853.12,0.06575342465753424,,,,,
2026-08-31 12:34:00,914.5,914.5,914.5,914.5,0,270,64843.5,0.06575342465753424,,,,,
2026-08-31 12:35:00,914.5,914.5,914.5,914.5,0,270,64851.79,0.06575342465753424,,,,,
2026-08-31 12:36:00,914.5,914.5,914.5,914.5,0,270,64864.56,0.06575342465753424,,,,,
2026-08-31 12:37:00,914.5,914.5,914.5,914.5,0,270,64857.2,0.06575342465753424,,,,,
2026-08-31 12:38:00,914.5,914.5,914.5,914.5,0,270,64863.22,0.06575342465753424,,,,,
2026-08-31 12:39:00,914.5,914.5,914.5,914.5,0,270,64869.35,0.06575342465753424,,,,,
2026-08-31 12:40:00,914.5,914.5,914.5,914.5,0,270,64875.36,0.06575342465753424,,,,,
2026-08-31 12:41:00,914.5,914.5,914.5,914.5,0,270,64880.92,0.06575342465753424,,,,,
2026-08-31 12:42:00,914.5,914.5,914.5,914.5,0,270,64864.83,0.06575342465753424,,,,,
2026-08-31 12:43:00,914.5,914.5,914.5,914.5,0,270,64859.21,0.06575342465753424,,,,,
2026-08-31 12:44:00,914.5,914.5,914.5,914.5,0,270,64873.79,0.06575342465753424,,,,,
2026-08-31 12:45:00,914.5,914.5,914.5,914.5,0,270,64860.17,0.06575342465753424,,,,,
2026-08-31 12:46:00,914.5,914.5,914.5,914.5,0,270,64827.4,0.06575342465753424,,,,,
2026-08-31 12:47:00,914.5,914.5,914.5,914.5,0,270,64831.59,0.06575342465753424,,,,,
2026-08-31 12:48:00,914.5,914.5,914.5,914.5,0,270,64831.99,0.06575342465753424,,,,,
2026-08-31 12:49:00,914.5,914.5,914.5,914.5,0,270,64832.24,0.06575342465753424,,,,,
2026-08-31 12:50:00,909.2,909.2,909.2,909.2,30,300,64834.38,0.06575342465753424,,,,,
2026-08-31 12:51:00,909.2,909.2,909.2,909.2,0,300,64829.82,0.06575342465753424,,,,,
2026-08-31 12:52:00,909.2,909.2,909.2,909.2,0,300,64841.26,0.06575342465753424,,,,,
2026-08-31 12:53:00,909.2,909.2,909.2,909.2,0,300,64844.93,0.06575342465753424,,,,,
2026-08-31 12:54:00,909.2,909.2,909.2,909.2,0,300,64856.1,0.06575342465753424,,,,,
2026-08-31 12:55:00,909.2,909.2,909.2,909.2,0,300,64850.66,0.06575342465753424,,,,,
2026-08-31 12:56:00,909.2,909.2,909.2,909.2,0,300,64848.82,0.06575342465753424,,,,,
2026-08-31 12:57:00,909.2,909.2,909.2,909.2,0,300,64860.44,0.06575342465753424,,,,,
2026-08-31 12:58:00,909.2,909.2,909.2,909.2,0,300,64862.82,0.06575342465753424,,,,,
2026-08-31 12:59:00,909.2,909.2,909.2,909.2,0,300,64859.44,0.06575342465753424,,,,,
2026-08-31 13:00:00,909.2,909.2,909.2,909.2,0,300,64835.82,0.06575342465753424,,,,,
2026-08-31 13:01:00,909.2,909.2,909.2,909.2,0,300,64854.11,0.06575342465753424,,,,,
2026-08-31 13:02:00,909.2,909.2,909.2,909.2,0,300,64846.78,0.06575342465753424,,,,,
2026-08-31 13:03:00,909.2,909.2,909.2,909.2,0,300,64843.14,0.06575342465753424,,,,,
2026-08-31 13:04:00,909.2,909.2,909.2,909.2,0,300,64849.55,0.06575342465753424,,,,,
2026-08-31 13:05:00,909.2,909.2,909.2,909.2,0,300,64858.16,0.06575342465753424,,,,,
2026-08-31 13:06:00,909.2,909.2,909.2,909.2,0,300,64861.52,0.06575342465753424,,,,,
2026-08-31 13:07:00,909.2,909.2,909.2,909.2,0,300,64864.57,0.06575342465753424,,,,,
2026-08-31 13:08:00,909.2,909.2,909.2,909.2,0,300,64875.19,0.06575342465753424,,,,,
2026-08-31 13:09:00,909.2,909.2,909.2,909.2,0,300,64863.77,0.06575342465753424,,,,,
2026-08-31 13:10:00,909.2,909.2,909.2,909.2,0,300,64866.9,0.06575342465753424,,,,,
2026-08-31 13:11:00,909.2,909.2,909.2,909.2,0,300,64877.95,0.06575342465753424,,,,,
2026-08-31 13:12:00,909.2,909.2,909.2,909.2,0,300,64881.76,0.06575342465753424,,,,,
2026-08-31 13:13:00,909.2,909.2,909.2,909.2,0,300,64899.83,0.06575342465753424,,,,,
2026-08-31 13:14:00,909.2,909.2,909.2,909.2,0,300,64926.97,0.06575342465753424,,,,,
2026-08-31 13:15:00,909.2,909.2,909.2,909.2,0,300,64925.24,0.06575342465753424,,,,,
2026-08-31 13:16:00,909.2,909.2,909.2,909.2,0,300,64917.85,0.06575342465753424,,,,,
2026-08-31 13:17:00,909.2,909.2,909.2,909.2,0,300,64909.18,0.06575342465753424,,,,,
2026-08-31 13:18:00,909.2,909.2,909.2,909.2,0,300,64907.15,0.06575342465753424,,,,,
2026-08-31 13:19:00,909.2,909.2,909.2,909.2,0,300,64906.25,0.06575342465753424,,,,,
2026-08-31 13:20:00,909.2,909.2,909.2,909.2,0,300,64909.6,0.06575342465753424,,,,,
2026-08-31 13:21:00,909.2,909.2,909.2,909.2,0,300,64901.42,0.06575342465753424,,,,,
2026-08-31 13:22:00,909.2,909.2,909.2,909.2,0,300,64904.07,0.06575342465753424,,,,,
2026-08-31 13:23:00,909.2,909.2,909.2,909.2,0,300,64911.0,0.06575342465753424,,,,,
2026-08-31 13:24:00,909.2,909.2,909.2,909.2,0,300,64909.6,0.06575342465753424,,,,,
2026-08-31 13:25:00,909.2,909.2,909.2,909.2,0,300,64912.09,0.06575342465753424,,,,,
2026-08-31 13:26:00,909.2,909.2,909.2,909.2,0,300,64908.45,0.06575342465753424,,,,,
2026-08-31 13:27:00,909.2,909.2,909.2,909.2,0,300,64933.49,0.06575342465753424,,,,,
2026-08-31 13:28:00,909.2,909.2,909.2,909.2,0,300,64925.05,0.06575342465753424,,,,,
2026-08-31 13:29:00,909.2,909.2,909.2,909.2,0,300,64924.21,0.06575342465753424,,,,,
2026-08-31 13:30:00,909.2,909.2,909.2,909.2,0,300,64916.22,0.06575342465753424,,,,,
2026-08-31 13:31:00,909.2,909.2,909.2,909.2,0,300,64913.84,0.06575342465753424,,,,,
2026-08-31 13:32:00,909.2,909.2,909.2,909.2,0,300,64923.11,0.06575342465753424,,,,,
2026-08-31 13:33:00,909.2,909.2,909.2,909.2,0,300,64934.84,0.06575342465753424,,,,,
2026-08-31 13:34:00,909.2,909.2,909.2,909.2,0,300,64924.55,0.06575342465753424,,,,,
2026-08-31 13:35:00,909.2,909.2,909.2,909.2,0,300,64920.05,0.06575342465753424,,,,,
2026-08-31 13:36:00,909.2,909.2,909.2,909.2,0,300,64917.93,0.06575342465753424,,,,,
2026-08-31 13:37:00,909.2,909.2,909.2,909.2,0,300,64904.11,0.06575342465753424,,,,,
2026-08-31 13:38:00,909.2,909.2,909.2,909.2,0,300,64922.4,0.06575342465753424,,,,,
2026-08-31 13:39:00,909.2,909.2,909.2,909.2,0,300,64910.77,0.06575342465753424,,,,,
2026-08-31 13:40:00,909.2,909.2,909.2,909.2,0,300,64917.1,0.06575342465753424,,,,,
2026-08-31 13:41:00,909.2,909.2,909.2,909.2,0,300,64898.32,0.06575342465753424,,,,,
2026-08-31 13:42:00,909.2,909.2,909.2,909.2,0,300,64883.67,0.06575342465753424,,,,,
2026-08-31 13:43:00,909.2,909.2,909.2,909.2,0,300,64878.81,0.06575342465753424,,,,,
2026-08-31 13:44:00,909.2,909.2,909.2,909.2,0,300,64874.78,0.06575342465753424,,,,,
2026-08-31 13:45:00,909.2,909.2,909.2,909.2,0,300,64881.38,0.06575342465753424,,,,,
2026-08-31 13:46:00,909.2,909.2,909.2,909.2,0,300,64879.42,0.06575342465753424,,,,,
2026-08-31 13:47:00,909.2,909.2,909.2,909.2,0,300,64864.14,0.06575342465753424,,,,,
2026-08-31 13:48:00,909.2,909.2,909.2,909.2,0,300,64883.2,0.06575342465753424,,,,,
2026-08-31 13:49:00,909.2,909.2,909.2,909.2,0,300,64895.15,0.06575342465753424,,,,,
2026-08-31 13:50:00,909.2,909.2,909.2,909.2,0,300,64903.09,0.06575342465753424,,,,,
