Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-31 09:49:00,24.0,24.0,24.0,24.0,0,58,1386.0,0.06301369863013699,,,,,
2026-08-31 09:50:00,24.0,24.0,24.0,24.0,0,58,1386.1,0.06301369863013699,,,,,
2026-08-31 09:51:00,24.0,24.0,24.0,24.0,0,58,1385.65,0.06301369863013699,,,,,
2026-08-31 09:52:00,24.01,24.01,24.01,24.01,2,59,1385.4,0.06301369863013699,,,,,
2026-08-31 09:53:00,24.0,24.0,24.0,24.0,2,60,1385.7,0.06301369863013699,,,,,
2026-08-31 09:54:00,24.0,24.0,24.0,24.0,0,60,1385.7,0.06301369863013699,,,,,
2026-08-31 09:55:00,24.0,24.0,24.0,24.0,0,60,1385.3,0.06301369863013699,,,,,
2026-08-31 09:56:00,24.0,24.0,24.0,24.0,0,60,1385.65,0.06301369863013699,,,,,
2026-08-31 09:57:00,24.0,24.0,24.0,24.0,0,60,1385.4,0.06301369863013699,,,,,
2026-08-31 09:58:00,24.0,24.0,24.0,24.0,0,60,1385.35,0.06301369863013699,,,,,
2026-08-31 09:59:00,24.0,24.0,24.0,24.0,0,60,1385.9,0.06301369863013699,,,,,
2026-08-31 10:00:00,24.0,24.0,24.0,24.0,0,60,1385.9,0.06301369863013699,,,,,
2026-08-31 10:01:00,24.38,24.38,24.38,24.38,3,58,1385.7,0.06301369863013699,,,,,
2026-08-31 10:02:00,24.38,24.38,24.38,24.38,0,58,1386.0,0.06301369863013699,,,,,
2026-08-31 10:03:00,24.38,24.38,24.38,24.38,0,58,1386.0,0.06301369863013699,,,,,
2026-08-31 10:04:00,24.38,24.38,24.38,24.38,0,58,1386.0,0.06301369863013699,,,,,
2026-08-31 10:05:00,24.38,24.38,24.38,24.38,0,58,1386.05,0.06301369863013699,,,,,
2026-08-31 10:06:00,24.38,24.38,24.38,24.38,0,58,1386.2,0.06301369863013699,,,,,
2026-08-31 10:07:00,24.38,24.38,24.38,24.38,0,58,1386.2,0.06301369863013699,,,,,
2026-08-31 10:08:00,24.38,24.38,24.38,24.38,0,58,1385.95,0.06301369863013699,,,,,
2026-08-31 10:09:00,24.4,24.4,24.4,24.4,1,56,1386.75,0.06301369863013699,,,,,
2026-08-31 10:10:00,24.4,24.4,24.4,24.4,0,56,1387.0,0.06301369863013699,,,,,
2026-08-31 10:11:00,24.4,24.4,24.4,24.4,0,56,1386.95,0.06301369863013699,,,,,
2026-08-31 10:12:00,24.4,24.4,24.4,24.4,0,56,1386.95,0.06301369863013699,,,,,
2026-08-31 10:13:00,24.4,24.4,24.4,24.4,0,56,1386.55,0.06301369863013699,,,,,
2026-08-31 10:14:00,24.4,24.4,24.4,24.4,0,56,1386.5,0.06301369863013699,,,,,
2026-08-31 10:15:00,24.4,24.4,24.4,24.4,0,56,1386.65,0.06301369863013699,,,,,
2026-08-31 10:16:00,24.4,24.4,24.4,24.4,0,56,1386.5,0.06301369863013699,,,,,
2026-08-31 10:17:00,24.4,24.4,24.4,24.4,0,56,1386.5,0.06301369863013699,,,,,
2026-08-31 10:18:00,24.4,24.4,24.4,24.4,0,56,1386.9,0.06301369863013699,,,,,
2026-08-31 10:19:00,24.4,24.4,24.4,24.4,0,56,1386.8,0.06301369863013699,,,,,
2026-08-31 10:20:00,24.4,24.4,24.4,24.4,0,56,1386.8,0.06301369863013699,,,,,
2026-08-31 10:21:00,24.4,24.4,24.4,24.4,0,56,1386.9,0.06301369863013699,,,,,
2026-08-31 10:22:00,24.4,24.4,24.4,24.4,0,56,1386.95,0.06301369863013699,,,,,
2026-08-31 10:23:00,24.4,24.4,24.4,24.4,0,56,1386.75,0.06301369863013699,,,,,
2026-08-31 10:24:00,24.4,24.4,24.4,24.4,0,56,1386.6,0.06301369863013699,,,,,
2026-08-31 10:25:00,24.4,24.4,24.4,24.4,0,56,1386.95,0.06301369863013699,,,,,
2026-08-31 10:26:00,24.4,24.4,24.4,24.4,0,56,1387.0,0.06301369863013699,,,,,
2026-08-31 10:27:00,24.4,24.4,24.4,24.4,0,56,1386.75,0.06301369863013699,,,,,
2026-08-31 10:28:00,24.4,24.4,24.4,24.4,0,56,1386.7,0.06301369863013699,,,,,
2026-08-31 10:29:00,24.4,24.4,24.4,24.4,0,56,1387.0,0.06301369863013699,,,,,
2026-08-31 10:30:00,24.4,24.4,24.4,24.4,0,56,1387.0,0.06301369863013699,,,,,
2026-08-31 10:31:00,24.4,24.4,24.4,24.4,0,56,1387.25,0.06301369863013699,,,,,
2026-08-31 10:32:00,24.4,24.4,24.4,24.4,0,56,1387.55,0.06301369863013699,,,,,
2026-08-31 10:33:00,24.95,24.95,24.95,24.95,4,54,1387.8,0.06301369863013699,,,,,
2026-08-31 10:34:00,25.2,25.2,25.2,25.2,2,53,1388.05,0.06301369863013699,,,,,
2026-08-31 10:35:00,25.2,25.2,25.2,25.2,0,53,1388.2,0.06301369863013699,,,,,
2026-08-31 10:36:00,25.2,25.2,25.2,25.2,0,53,1388.35,0.06301369863013699,,,,,
2026-08-31 10:37:00,25.2,25.2,25.2,25.2,0,53,1388.35,0.06301369863013699,,,,,
2026-08-31 10:38:00,25.52,25.52,25.52,25.52,1,53,1388.0,0.06301369863013699,,,,,
2026-08-31 10:39:00,25.52,25.52,25.52,25.52,0,53,1388.35,0.06301369863013699,,,,,
2026-08-31 10:40:00,25.52,25.52,25.52,25.52,0,53,1387.4,0.06301369863013699,,,,,
2026-08-31 10:41:00,25.52,25.52,25.52,25.52,0,53,1387.05,0.06301369863013699,,,,,
2026-08-31 10:42:00,25.52,25.52,25.52,25.52,0,53,1387.75,0.06301369863013699,,,,,
2026-08-31 10:43:00,25.52,25.52,25.52,25.52,0,53,1387.8,0.06301369863013699,,,,,
2026-08-31 10:44:00,25.52,25.52,25.52,25.52,0,53,1388.55,0.06301369863013699,,,,,
2026-08-31 10:45:00,25.52,25.52,25.52,25.52,0,53,1388.8,0.06301369863013699,,,,,
2026-08-31 10:46:00,25.66,25.66,25.66,25.66,2,53,1388.9,0.06301369863013699,,,,,
2026-08-31 10:47:00,25.66,25.66,25.66,25.66,0,53,1389.2,0.06301369863013699,,,,,
2026-08-31 10:48:00,25.66,25.66,25.66,25.66,0,53,1389.2,0.06301369863013699,,,,,
2026-08-31 10:49:00,25.66,25.66,25.66,25.66,0,53,1389.45,0.06301369863013699,,,,,
2026-08-31 10:50:00,25.66,25.66,25.66,25.66,0,53,1389.45,0.06301369863013699,,,,,
2026-08-31 10:51:00,25.99,25.99,25.99,25.99,1,53,1389.5,0.06301369863013699,,,,,
2026-08-31 10:52:00,25.99,25.99,25.99,25.99,0,53,1389.1,0.06301369863013699,,,,,
2026-08-31 10:53:00,26.18,26.19,26.18,26.19,3,54,1388.7,0.06301369863013699,,,,,
2026-08-31 10:54:00,26.19,26.19,26.19,26.19,0,54,1389.7,0.06301369863013699,,,,,
2026-08-31 10:55:00,26.19,26.19,26.19,26.19,0,54,1389.5,0.06301369863013699,,,,,
2026-08-31 10:56:00,26.19,26.19,26.19,26.19,0,54,1389.5,0.06301369863013699,,,,,
2026-08-31 10:57:00,26.19,26.19,26.19,26.19,0,54,1389.7,0.06301369863013699,,,,,
2026-08-31 10:58:00,26.19,26.19,26.19,26.19,0,54,1390.0,0.06301369863013699,,,,,
2026-08-31 10:59:00,26.19,26.19,26.19,26.19,0,54,1389.9,0.06301369863013699,,,,,
2026-08-31 11:00:00,26.19,26.19,26.19,26.19,0,54,1390.0,0.06301369863013699,,,,,
2026-08-31 11:01:00,26.19,26.19,26.19,26.19,0,54,1390.15,0.06301369863013699,,,,,
2026-08-31 11:02:00,26.19,26.19,26.19,26.19,0,54,1389.3,0.06301369863013699,,,,,
2026-08-31 11:03:00,25.96,25.96,25.96,25.96,2,56,1389.3,0.06301369863013699,,,,,
2026-08-31 11:04:00,25.96,25.96,25.96,25.96,0,56,1389.15,0.06301369863013699,,,,,
2026-08-31 11:05:00,25.96,25.96,25.96,25.96,0,56,1389.1,0.06301369863013699,,,,,
2026-08-31 11:06:00,25.96,25.96,25.96,25.96,0,56,1389.15,0.06301369863013699,,,,,
2026-08-31 11:07:00,25.96,25.96,25.96,25.96,0,56,1389.75,0.06301369863013699,,,,,
2026-08-31 11:08:00,25.96,25.96,25.96,25.96,0,56,1389.7,0.06301369863013699,,,,,
2026-08-31 11:09:00,25.96,25.96,25.96,25.96,0,56,1389.35,0.06301369863013699,,,,,
2026-08-31 11:10:00,25.96,25.96,25.96,25.96,0,56,1389.35,0.06301369863013699,,,,,
2026-08-31 11:11:00,25.96,25.96,25.96,25.96,0,56,1389.7,0.06301369863013699,,,,,
2026-08-31 11:12:00,25.96,25.96,25.96,25.96,0,56,1389.9,0.06301369863013699,,,,,
2026-08-31 11:13:00,25.96,25.96,25.96,25.96,0,56,1389.9,0.06301369863013699,,,,,
2026-08-31 11:14:00,25.96,25.96,25.96,25.96,0,56,1389.7,0.06301369863013699,,,,,
2026-08-31 11:15:00,25.96,25.96,25.96,25.96,0,56,1389.55,0.06301369863013699,,,,,
2026-08-31 11:16:00,25.96,25.96,25.96,25.96,0,56,1389.35,0.06301369863013699,,,,,
2026-08-31 11:17:00,25.96,25.96,25.96,25.96,0,56,1389.75,0.06301369863013699,,,,,
2026-08-31 11:18:00,25.96,25.96,25.96,25.96,0,56,1389.5,0.06301369863013699,,,,,
2026-08-31 11:19:00,25.96,25.96,25.96,25.96,0,56,1389.55,0.06301369863013699,,,,,
2026-08-31 11:20:00,25.96,25.96,25.96,25.96,0,56,1389.65,0.06301369863013699,,,,,
2026-08-31 11:21:00,25.72,25.72,25.72,25.72,1,56,1389.5,0.06301369863013699,,,,,
2026-08-31 11:22:00,25.72,25.72,25.72,25.72,0,56,1389.35,0.06301369863013699,,,,,
2026-08-31 11:23:00,25.71,25.71,25.71,25.71,1,55,1389.25,0.06301369863013699,,,,,
2026-08-31 11:24:00,25.71,25.71,25.71,25.71,0,55,1389.5,0.06301369863013699,,,,,
2026-08-31 11:25:00,25.71,25.71,25.71,25.71,0,55,1389.25,0.06301369863013699,,,,,
2026-08-31 11:26:00,25.71,25.71,25.71,25.71,0,55,1389.35,0.06301369863013699,,,,,
2026-08-31 11:27:00,25.71,25.71,25.71,25.71,0,55,1389.15,0.06301369863013699,,,,,
2026-08-31 11:28:00,25.71,25.71,25.71,25.71,0,55,1389.2,0.06301369863013699,,,,,
2026-08-31 11:29:00,25.71,25.71,25.71,25.71,0,55,1389.2,0.06301369863013699,,,,,
2026-08-31 11:30:00,25.71,25.71,25.71,25.71,0,55,1388.0,0.06301369863013699,,,,,
2026-08-31 11:31:00,25.71,25.71,25.71,25.71,0,55,1388.15,0.06301369863013699,,,,,
2026-08-31 11:32:00,25.71,25.71,25.71,25.71,0,55,1388.2,0.06301369863013699,,,,,
2026-08-31 11:33:00,25.71,25.71,25.71,25.71,0,55,1388.0,0.06301369863013699,,,,,
2026-08-31 11:34:00,25.71,25.71,25.71,25.71,0,55,1387.8,0.06301369863013699,,,,,
2026-08-31 11:35:00,25.52,25.52,25.52,25.52,1,56,1387.55,0.06301369863013699,,,,,
2026-08-31 11:36:00,25.52,25.52,25.52,25.52,0,56,1387.1,0.06301369863013699,,,,,
2026-08-31 11:37:00,25.52,25.52,25.52,25.52,0,56,1387.4,0.06301369863013699,,,,,
2026-08-31 11:38:00,25.52,25.52,25.52,25.52,0,56,1387.45,0.06301369863013699,,,,,
2026-08-31 11:39:00,25.52,25.52,25.52,25.52,0,56,1387.75,0.06301369863013699,,,,,
2026-08-31 11:40:00,25.52,25.52,25.52,25.52,0,56,1387.5,0.06301369863013699,,,,,
2026-08-31 11:41:00,25.52,25.52,25.52,25.52,0,56,1387.6,0.06301369863013699,,,,,
2026-08-31 11:42:00,25.52,25.52,25.52,25.52,0,56,1387.5,0.06301369863013699,,,,,
2026-08-31 11:43:00,25.52,25.52,25.52,25.52,0,56,1387.6,0.06301369863013699,,,,,
2026-08-31 11:44:00,25.52,25.52,25.52,25.52,0,56,1387.5,0.06301369863013699,,,,,
2026-08-31 11:45:00,25.52,25.52,25.52,25.52,0,56,1387.4,0.06301369863013699,,,,,
2026-08-31 11:46:00,25.52,25.52,25.52,25.52,0,56,1387.3,0.06301369863013699,,,,,
2026-08-31 11:47:00,25.52,25.52,25.52,25.52,0,56,1387.8,0.06301369863013699,,,,,
2026-08-31 11:48:00,25.52,25.52,25.52,25.52,0,56,1387.5,0.06301369863013699,,,,,
2026-08-31 11:49:00,25.52,25.52,25.52,25.52,0,56,1387.5,0.06301369863013699,,,,,
2026-08-31 11:50:00,25.52,25.52,25.52,25.52,0,56,1387.95,0.06301369863013699,,,,,
2026-08-31 11:51:00,25.52,25.52,25.52,25.52,0,56,1388.45,0.06301369863013699,,,,,
2026-08-31 11:52:00,25.52,25.52,25.52,25.52,0,56,1388.4,0.06301369863013699,,,,,
2026-08-31 11:53:00,25.52,25.52,25.52,25.52,0,56,1388.0,0.06301369863013699,,,,,
2026-08-31 11:54:00,25.52,25.52,25.52,25.52,0,56,1388.5,0.06301369863013699,,,,,
2026-08-31 11:55:00,25.52,25.52,25.52,25.52,0,56,1388.45,0.06301369863013699,,,,,
2026-08-31 11:56:00,25.52,25.52,25.52,25.52,0,56,1387.8,0.06301369863013699,,,,,
2026-08-31 11:57:00,25.52,25.52,25.52,25.52,0,56,1388.3,0.06301369863013699,,,,,
2026-08-31 11:58:00,25.52,25.52,25.52,25.52,0,56,1388.3,0.06301369863013699,,,,,
2026-08-31 11:59:00,25.52,25.52,25.52,25.52,0,56,1388.05,0.06301369863013699,,,,,
2026-08-31 12:00:00,25.52,25.52,25.52,25.52,0,56,1388.25,0.06301369863013699,,,,,
2026-08-31 12:01:00,25.52,25.52,25.52,25.52,0,56,1388.25,0.06301369863013699,,,,,
2026-08-31 12:02:00,25.52,25.52,25.52,25.52,0,56,1388.0,0.06301369863013699,,,,,
2026-08-31 12:03:00,25.52,25.52,25.52,25.52,0,56,1388.6,0.06301369863013699,,,,,
2026-08-31 12:04:00,25.52,25.52,25.52,25.52,0,56,1388.85,0.06301369863013699,,,,,
2026-08-31 12:05:00,25.52,25.52,25.52,25.52,0,56,1388.25,0.06301369863013699,,,,,
2026-08-31 12:06:00,25.52,25.52,25.52,25.52,0,56,1388.75,0.06301369863013699,,,,,
2026-08-31 12:07:00,25.52,25.52,25.52,25.52,0,56,1388.45,0.06301369863013699,,,,,
2026-08-31 12:08:00,25.52,25.52,25.52,25.52,0,56,1389.0,0.06301369863013699,,,,,
2026-08-31 12:09:00,25.52,25.52,25.52,25.52,0,56,1389.15,0.06301369863013699,,,,,
2026-08-31 12:10:00,25.52,25.52,25.52,25.52,0,56,1389.5,0.06301369863013699,,,,,
2026-08-31 12:11:00,25.52,25.52,25.52,25.52,0,56,1389.8,0.06301369863013699,,,,,
2026-08-31 12:12:00,25.52,25.52,25.52,25.52,0,56,1389.8,0.06301369863013699,,,,,
2026-08-31 12:13:00,26.43,26.43,26.43,26.43,1,57,1390.0,0.06301369863013699,,,,,
2026-08-31 12:14:00,26.43,26.43,26.43,26.43,0,57,1390.15,0.06301369863013699,,,,,
2026-08-31 12:15:00,26.43,26.43,26.43,26.43,0,57,1390.4,0.06301369863013699,,,,,
2026-08-31 12:16:00,26.51,26.51,26.51,26.51,1,58,1390.8,0.06301369863013699,,,,,
2026-08-31 12:17:00,26.51,26.51,26.51,26.51,0,58,1390.35,0.06301369863013699,,,,,
2026-08-31 12:18:00,26.51,26.51,26.51,26.51,0,58,1390.35,0.06301369863013699,,,,,
2026-08-31 12:19:00,26.51,26.51,26.51,26.51,0,58,1390.6,0.06301369863013699,,,,,
2026-08-31 12:20:00,26.51,26.51,26.51,26.51,0,58,1390.4,0.06301369863013699,,,,,
2026-08-31 12:21:00,27.0,27.0,27.0,27.0,2,58,1390.5,0.06301369863013699,,,,,
2026-08-31 12:22:00,27.0,27.0,27.0,27.0,0,58,1390.25,0.06301369863013699,,,,,
2026-08-31 12:23:00,27.0,27.0,27.0,27.0,0,58,1390.2,0.06301369863013699,,,,,
2026-08-31 12:24:00,27.0,27.0,27.0,27.0,0,58,1390.5,0.06301369863013699,,,,,
2026-08-31 12:25:00,26.7,26.7,26.7,26.7,2,58,1390.5,0.06301369863013699,,,,,
2026-08-31 12:26:00,26.7,26.7,26.7,26.7,0,58,1390.8,0.06301369863013699,,,,,
2026-08-31 12:27:00,26.7,26.7,26.7,26.7,0,58,1390.6,0.06301369863013699,,,,,
2026-08-31 12:28:00,26.7,26.7,26.7,26.7,0,58,1390.8,0.06301369863013699,,,,,
2026-08-31 12:29:00,26.7,26.7,26.7,26.7,0,58,1390.8,0.06301369863013699,,,,,
2026-08-31 12:30:00,26.7,26.7,26.7,26.7,0,58,1390.5,0.06301369863013699,,,,,
2026-08-31 12:31:00,26.7,26.7,26.7,26.7,0,58,1390.25,0.06301369863013699,,,,,
2026-08-31 12:32:00,26.7,26.7,26.7,26.7,0,58,1390.1,0.06301369863013699,,,,,
2026-08-31 12:33:00,26.7,26.7,26.7,26.7,0,58,1390.35,0.06301369863013699,,,,,
2026-08-31 12:34:00,26.7,26.7,26.7,26.7,0,58,1390.35,0.06301369863013699,,,,,
2026-08-31 12:35:00,26.7,26.7,26.7,26.7,0,58,1390.35,0.06301369863013699,,,,,
2026-08-31 12:36:00,26.7,26.7,26.7,26.7,0,58,1390.3,0.06301369863013699,,,,,
2026-08-31 12:37:00,26.7,26.7,26.7,26.7,0,58,1390.25,0.06301369863013699,,,,,
2026-08-31 12:38:00,26.7,26.7,26.7,26.7,0,58,1390.15,0.06301369863013699,,,,,
2026-08-31 12:39:00,26.7,26.7,26.7,26.7,0,58,1389.75,0.06301369863013699,,,,,
2026-08-31 12:40:00,26.7,26.7,26.7,26.7,0,58,1390.05,0.06301369863013699,,,,,
2026-08-31 12:41:00,26.7,26.7,26.7,26.7,0,58,1390.05,0.06301369863013699,,,,,
2026-08-31 12:42:00,26.7,26.7,26.7,26.7,0,58,1390.05,0.06301369863013699,,,,,
2026-08-31 12:43:00,26.22,26.22,26.22,26.22,2,58,1390.0,0.06301369863013699,,,,,
2026-08-31 12:44:00,26.22,26.22,26.22,26.22,0,58,1390.0,0.06301369863013699,,,,,
2026-08-31 12:45:00,26.22,26.22,26.22,26.22,0,58,1390.0,0.06301369863013699,,,,,
2026-08-31 12:46:00,26.22,26.22,26.22,26.22,0,58,1390.0,0.06301369863013699,,,,,
2026-08-31 12:47:00,26.22,26.22,26.22,26.22,0,58,1390.15,0.06301369863013699,,,,,
2026-08-31 12:48:00,26.22,26.22,26.22,26.22,0,58,1389.55,0.06301369863013699,,,,,
2026-08-31 12:49:00,26.22,26.22,26.22,26.22,0,58,1389.55,0.06301369863013699,,,,,
2026-08-31 12:50:00,26.22,26.22,26.22,26.22,0,58,1389.55,0.06301369863013699,,,,,
2026-08-31 12:51:00,26.22,26.22,26.22,26.22,0,58,1390.15,0.06301369863013699,,,,,
2026-08-31 12:52:00,26.22,26.22,26.22,26.22,0,58,1390.1,0.06301369863013699,,,,,
2026-08-31 12:53:00,26.22,26.22,26.22,26.22,0,58,1390.05,0.06301369863013699,,,,,
2026-08-31 12:54:00,26.22,26.22,26.22,26.22,0,58,1390.4,0.06301369863013699,,,,,
2026-08-31 12:55:00,26.22,26.22,26.22,26.22,0,58,1390.4,0.06301369863013699,,,,,
2026-08-31 12:56:00,26.22,26.22,26.22,26.22,0,58,1390.5,0.06301369863013699,,,,,
2026-08-31 12:57:00,26.22,26.22,26.22,26.22,0,58,1390.2,0.06301369863013699,,,,,
2026-08-31 12:58:00,26.22,26.22,26.22,26.22,0,58,1390.2,0.06301369863013699,,,,,
2026-08-31 12:59:00,26.22,26.22,26.22,26.22,0,58,1390.4,0.06301369863013699,,,,,
2026-08-31 13:00:00,26.22,26.22,26.22,26.22,0,58,1390.4,0.06301369863013699,,,,,
2026-08-31 13:01:00,26.22,26.22,26.22,26.22,0,58,1390.4,0.06301369863013699,,,,,
2026-08-31 13:02:00,26.22,26.22,26.22,26.22,0,58,1390.4,0.06301369863013699,,,,,
2026-08-31 13:03:00,26.22,26.22,26.22,26.22,0,58,1390.4,0.06301369863013699,,,,,
2026-08-31 13:04:00,26.22,26.22,26.22,26.22,0,58,1390.5,0.06301369863013699,,,,,
2026-08-31 13:05:00,26.22,26.22,26.22,26.22,0,58,1390.5,0.06301369863013699,,,,,
2026-08-31 13:06:00,26.22,26.22,26.22,26.22,0,58,1390.5,0.06301369863013699,,,,,
2026-08-31 13:07:00,26.22,26.22,26.22,26.22,0,58,1390.5,0.06301369863013699,,,,,
2026-08-31 13:08:00,26.22,26.22,26.22,26.22,0,58,1390.6,0.06301369863013699,,,,,
2026-08-31 13:09:00,26.22,26.22,26.22,26.22,0,58,1390.35,0.06301369863013699,,,,,
2026-08-31 13:10:00,26.22,26.22,26.22,26.22,0,58,1390.35,0.06301369863013699,,,,,
2026-08-31 13:11:00,26.22,26.22,26.22,26.22,0,58,1390.35,0.06301369863013699,,,,,
2026-08-31 13:12:00,26.31,27.0,26.31,26.96,2,59,1390.0,0.06301369863013699,,,,,
2026-08-31 13:13:00,26.96,26.96,26.96,26.96,0,59,1389.6,0.06301369863013699,,,,,
2026-08-31 13:14:00,26.96,26.96,26.96,26.96,0,59,1389.55,0.06301369863013699,,,,,
2026-08-31 13:15:00,26.96,26.96,26.96,26.96,0,59,1390.15,0.06301369863013699,,,,,
2026-08-31 13:16:00,26.96,26.96,26.96,26.96,0,59,1390.35,0.06301369863013699,,,,,
2026-08-31 13:17:00,26.96,26.96,26.96,26.96,0,59,1390.35,0.06301369863013699,,,,,
2026-08-31 13:18:00,26.96,26.96,26.96,26.96,0,59,1390.0,0.06301369863013699,,,,,
2026-08-31 13:19:00,26.96,26.96,26.96,26.96,0,59,1390.3,0.06301369863013699,,,,,
2026-08-31 13:20:00,26.96,26.96,26.96,26.96,0,59,1390.3,0.06301369863013699,,,,,
2026-08-31 13:21:00,26.96,26.96,26.96,26.96,0,59,1390.05,0.06301369863013699,,,,,
2026-08-31 13:22:00,26.96,26.96,26.96,26.96,0,59,1389.9,0.06301369863013699,,,,,
2026-08-31 13:23:00,26.96,26.96,26.96,26.96,0,59,1389.6,0.06301369863013699,,,,,
2026-08-31 13:24:00,26.96,26.96,26.96,26.96,0,59,1389.9,0.06301369863013699,,,,,
2026-08-31 13:25:00,26.96,26.96,26.96,26.96,0,59,1390.0,0.06301369863013699,,,,,
2026-08-31 13:26:00,26.96,26.96,26.96,26.96,0,59,1390.0,0.06301369863013699,,,,,
