Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1029.9,1029.9,1012.4,1016.65,131795,0
2026-08-31 09:16:00,1017.35,1017.35,1012.35,1012.55,37233,0
2026-08-31 09:17:00,1013.0,1014.3,1011.2,1013.65,30783,0
2026-08-31 09:18:00,1013.85,1013.95,1010.5,1010.5,33791,0
2026-08-31 09:19:00,1010.85,1010.95,1009.1,1010.3,31964,0
2026-08-31 09:20:00,1010.3,1014.85,1009.95,1013.8,36985,0
2026-08-31 09:21:00,1013.8,1015.15,1013.55,1014.9,35238,0
2026-08-31 09:22:00,1015.15,1016.5,1014.8,1015.65,15376,0
2026-08-31 09:23:00,1015.65,1015.65,1013.65,1014.25,20411,0
2026-08-31 09:24:00,1014.6,1014.7,1009.1,1009.1,102063,0
2026-08-31 09:25:00,1009.25,1009.45,1007.3,1008.2,50965,0
2026-08-31 09:26:00,1008.25,1008.5,1005.4,1008.0,31767,0
2026-08-31 09:27:00,1008.4,1009.7,1008.0,1008.65,23888,0
2026-08-31 09:28:00,1008.6,1010.05,1008.2,1008.4,16457,0
2026-08-31 09:29:00,1008.4,1009.45,1007.85,1007.95,14632,0
2026-08-31 09:30:00,1007.95,1008.45,1006.15,1006.45,22991,0
2026-08-31 09:31:00,1006.45,1007.25,1006.15,1006.9,9402,0
2026-08-31 09:32:00,1006.9,1008.0,1006.5,1007.25,34377,0
2026-08-31 09:33:00,1007.75,1009.7,1007.1,1009.35,31748,0
2026-08-31 09:34:00,1009.6,1010.0,1009.0,1009.15,14144,0
2026-08-31 09:35:00,1009.45,1009.45,1008.1,1008.75,31790,0
2026-08-31 09:36:00,1008.8,1009.8,1008.8,1009.7,7763,0
2026-08-31 09:37:00,1009.7,1009.7,1008.1,1008.3,15774,0
2026-08-31 09:38:00,1008.3,1009.35,1008.2,1009.0,14432,0
2026-08-31 09:39:00,1009.0,1009.05,1008.4,1008.75,9265,0
2026-08-31 09:40:00,1009.0,1009.2,1008.7,1009.15,10417,0
2026-08-31 09:41:00,1009.15,1010.0,1009.0,1009.85,9466,0
2026-08-31 09:42:00,1009.8,1010.25,1009.25,1009.3,23988,0
2026-08-31 09:43:00,1009.65,1010.6,1008.95,1010.15,13034,0
2026-08-31 09:44:00,1010.15,1011.9,1009.95,1011.0,13831,0
2026-08-31 09:45:00,1011.35,1011.45,1009.5,1009.8,20279,0
2026-08-31 09:46:00,1010.05,1010.25,1009.65,1010.2,5960,0
2026-08-31 09:47:00,1010.25,1010.5,1009.7,1009.95,5416,0
2026-08-31 09:48:00,1009.95,1010.0,1009.2,1009.75,11018,0
2026-08-31 09:49:00,1010.0,1010.0,1009.25,1009.25,16958,0
2026-08-31 09:50:00,1009.25,1009.25,1008.2,1008.3,11359,0
2026-08-31 09:51:00,1008.35,1008.75,1008.3,1008.6,5587,0
2026-08-31 09:52:00,1008.65,1008.95,1008.25,1008.5,19477,0
2026-08-31 09:53:00,1008.65,1009.5,1008.25,1009.2,24827,0
2026-08-31 09:54:00,1009.2,1009.7,1008.65,1008.85,40950,0
2026-08-31 09:55:00,1009.0,1009.0,1008.0,1008.1,5579,0
2026-08-31 09:56:00,1008.05,1008.35,1008.0,1008.35,5920,0
2026-08-31 09:57:00,1008.35,1008.85,1008.0,1008.3,13706,0
2026-08-31 09:58:00,1008.3,1009.0,1008.15,1008.35,11352,0
2026-08-31 09:59:00,1008.35,1008.8,1008.05,1008.05,3546,0
2026-08-31 10:00:00,1008.15,1008.8,1008.05,1008.7,4925,0
2026-08-31 10:01:00,1008.7,1009.45,1008.5,1008.95,3574,0
2026-08-31 10:02:00,1008.95,1009.8,1008.8,1009.35,8040,0
2026-08-31 10:03:00,1009.45,1009.45,1008.25,1008.7,10056,0
2026-08-31 10:04:00,1008.75,1008.75,1006.6,1006.6,9188,0
2026-08-31 10:05:00,1006.6,1007.4,1006.25,1007.4,45878,0
2026-08-31 10:06:00,1007.4,1008.0,1007.25,1008.0,2932,0
2026-08-31 10:07:00,1007.95,1008.5,1007.85,1008.45,7344,0
2026-08-31 10:08:00,1008.45,1009.2,1008.15,1009.0,8724,0
2026-08-31 10:09:00,1009.2,1009.2,1008.3,1009.05,4366,0
2026-08-31 10:10:00,1009.05,1009.05,1008.6,1008.7,4122,0
2026-08-31 10:11:00,1008.7,1008.7,1008.5,1008.5,1529,0
2026-08-31 10:12:00,1008.6,1010.0,1007.6,1009.45,20555,0
2026-08-31 10:13:00,1009.45,1010.5,1009.25,1010.3,9572,0
2026-08-31 10:14:00,1010.3,1010.3,1009.35,1009.85,3754,0
2026-08-31 10:15:00,1009.85,1009.85,1009.45,1009.7,1123,0
2026-08-31 10:16:00,1009.7,1010.35,1009.7,1010.1,6176,0
2026-08-31 10:17:00,1010.2,1010.65,1010.1,1010.1,10559,0
2026-08-31 10:18:00,1010.2,1010.2,1009.8,1010.0,3738,0
2026-08-31 10:19:00,1010.0,1010.1,1009.7,1009.8,2209,0
2026-08-31 10:20:00,1009.8,1009.8,1009.55,1009.55,2108,0
2026-08-31 10:21:00,1009.6,1010.4,1009.1,1010.15,12998,0
2026-08-31 10:22:00,1010.4,1011.2,1010.05,1011.15,13517,0
2026-08-31 10:23:00,1011.3,1011.5,1010.45,1010.7,8789,0
2026-08-31 10:24:00,1010.7,1010.95,1010.3,1010.55,5630,0
2026-08-31 10:25:00,1010.55,1010.8,1010.5,1010.55,1087,0
2026-08-31 10:26:00,1010.55,1011.1,1010.5,1011.1,3419,0
2026-08-31 10:27:00,1011.15,1011.9,1011.0,1011.35,10910,0
2026-08-31 10:28:00,1011.55,1012.9,1011.0,1012.8,13140,0
2026-08-31 10:29:00,1012.65,1012.8,1011.5,1011.5,5552,0
