Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,380.0,381.6,379.0,381.3,57352,0
2026-08-31 09:16:00,381.05,381.55,380.3,380.5,26335,0
2026-08-31 09:17:00,380.7,380.7,379.75,380.55,20048,0
2026-08-31 09:18:00,380.55,381.15,380.35,381.0,33157,0
2026-08-31 09:19:00,381.0,381.4,380.7,381.15,20098,0
2026-08-31 09:20:00,381.1,382.95,381.1,382.85,98816,0
2026-08-31 09:21:00,382.65,382.65,381.3,381.55,43836,0
2026-08-31 09:22:00,381.55,381.65,381.4,381.4,5887,0
2026-08-31 09:23:00,381.55,381.55,380.8,381.5,19719,0
2026-08-31 09:24:00,381.5,382.4,381.25,382.05,20907,0
2026-08-31 09:25:00,382.25,382.3,381.5,382.3,19341,0
2026-08-31 09:26:00,382.5,383.35,381.7,383.2,39782,0
2026-08-31 09:27:00,383.25,383.35,382.0,382.3,17861,0
2026-08-31 09:28:00,382.2,382.3,382.0,382.2,5449,0
2026-08-31 09:29:00,382.2,382.45,381.65,382.35,19759,0
2026-08-31 09:30:00,382.5,382.5,382.0,382.0,8064,0
2026-08-31 09:31:00,382.0,382.2,381.45,382.1,16666,0
2026-08-31 09:32:00,382.2,382.4,382.0,382.2,6752,0
2026-08-31 09:33:00,382.05,382.45,382.05,382.45,7643,0
2026-08-31 09:34:00,382.3,382.85,382.25,382.7,13099,0
2026-08-31 09:35:00,382.7,383.0,382.1,382.6,20768,0
2026-08-31 09:36:00,382.5,382.85,382.5,382.85,12037,0
2026-08-31 09:37:00,382.85,382.85,382.6,382.7,3713,0
2026-08-31 09:38:00,382.55,382.7,382.35,382.6,6622,0
2026-08-31 09:39:00,382.35,382.75,382.35,382.7,8310,0
2026-08-31 09:40:00,382.6,383.0,382.45,382.95,12195,0
2026-08-31 09:41:00,382.8,383.1,382.6,382.75,2446,0
2026-08-31 09:42:00,382.6,382.65,382.25,382.45,4335,0
2026-08-31 09:43:00,382.25,382.4,381.6,381.7,5004,0
2026-08-31 09:44:00,381.9,382.6,381.4,382.1,30621,0
2026-08-31 09:45:00,382.1,383.8,382.1,383.5,53807,0
2026-08-31 09:46:00,383.45,384.0,383.25,384.0,41560,0
2026-08-31 09:47:00,383.9,384.0,383.55,383.7,24292,0
2026-08-31 09:48:00,383.75,383.75,383.0,383.55,38534,0
2026-08-31 09:49:00,383.35,383.55,383.0,383.4,12346,0
2026-08-31 09:50:00,383.3,383.55,383.3,383.55,8965,0
2026-08-31 09:51:00,383.35,384.35,383.35,383.9,29478,0
2026-08-31 09:52:00,383.85,384.0,383.5,383.7,13830,0
2026-08-31 09:53:00,383.5,383.7,383.35,383.4,17607,0
2026-08-31 09:54:00,383.3,383.45,382.15,382.35,22674,0
2026-08-31 09:55:00,382.35,382.9,382.25,382.85,11924,0
2026-08-31 09:56:00,382.85,383.55,382.5,383.35,77776,0
2026-08-31 09:57:00,383.25,383.5,383.1,383.35,27198,0
2026-08-31 09:58:00,383.15,383.75,383.1,383.55,18598,0
2026-08-31 09:59:00,383.55,384.5,383.55,384.3,39142,0
2026-08-31 10:00:00,384.15,384.95,384.15,384.75,107725,0
2026-08-31 10:01:00,384.6,384.75,383.45,383.55,25582,0
2026-08-31 10:02:00,383.45,383.7,383.25,383.3,8954,0
2026-08-31 10:03:00,383.3,383.5,382.8,383.0,17531,0
2026-08-31 10:04:00,382.9,383.2,382.9,382.95,18800,0
2026-08-31 10:05:00,382.95,383.15,382.5,382.95,38225,0
2026-08-31 10:06:00,382.75,383.0,382.5,382.5,23579,0
2026-08-31 10:07:00,382.5,382.6,382.0,382.1,30094,0
2026-08-31 10:08:00,382.05,382.35,382.05,382.35,4784,0
2026-08-31 10:09:00,382.2,382.5,382.2,382.4,12131,0
