Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1199.6,1199.6,1181.2,1181.6,17042,0
2026-08-31 09:16:00,1181.6,1183.2,1180.0,1182.4,5520,0
2026-08-31 09:17:00,1182.8,1182.8,1178.7,1179.1,6598,0
2026-08-31 09:18:00,1178.7,1179.8,1175.8,1176.6,8232,0
2026-08-31 09:19:00,1176.9,1181.4,1176.2,1181.4,4325,0
2026-08-31 09:20:00,1181.3,1183.4,1180.5,1183.1,10463,0
2026-08-31 09:21:00,1182.6,1183.4,1179.5,1179.5,19439,0
2026-08-31 09:22:00,1180.0,1183.3,1179.5,1182.3,5286,0
2026-08-31 09:23:00,1183.1,1183.1,1181.0,1182.6,1391,0
2026-08-31 09:24:00,1182.6,1182.9,1179.7,1180.8,3384,0
2026-08-31 09:25:00,1180.6,1180.8,1178.3,1179.8,2748,0
2026-08-31 09:26:00,1179.8,1179.9,1178.3,1178.5,1051,0
2026-08-31 09:27:00,1179.2,1179.3,1178.0,1178.1,822,0
2026-08-31 09:28:00,1178.7,1179.4,1177.9,1178.4,1798,0
2026-08-31 09:29:00,1178.9,1178.9,1177.8,1177.9,626,0
2026-08-31 09:30:00,1178.4,1179.3,1177.4,1179.3,1812,0
2026-08-31 09:31:00,1179.0,1179.0,1177.6,1178.0,2095,0
2026-08-31 09:32:00,1178.0,1179.4,1178.0,1178.4,1661,0
2026-08-31 09:33:00,1179.1,1181.0,1178.4,1181.0,948,0
2026-08-31 09:34:00,1181.2,1181.3,1179.0,1179.0,1528,0
2026-08-31 09:35:00,1179.7,1179.8,1178.0,1178.0,559,0
2026-08-31 09:36:00,1178.1,1178.3,1177.5,1178.0,560,0
2026-08-31 09:37:00,1177.5,1178.3,1177.0,1177.6,2008,0
2026-08-31 09:38:00,1177.2,1177.9,1177.2,1177.8,1066,0
2026-08-31 09:39:00,1177.5,1177.9,1177.5,1177.9,865,0
2026-08-31 09:40:00,1177.5,1178.2,1176.2,1178.0,2397,0
2026-08-31 09:41:00,1178.1,1178.1,1176.3,1177.1,1701,0
2026-08-31 09:42:00,1177.5,1177.5,1175.0,1175.0,1213,0
2026-08-31 09:43:00,1175.0,1175.1,1172.6,1172.8,3434,0
2026-08-31 09:44:00,1173.2,1176.5,1172.2,1176.1,3044,0
2026-08-31 09:45:00,1175.4,1176.7,1175.4,1176.7,276,0
2026-08-31 09:46:00,1176.7,1179.9,1176.7,1179.9,1071,0
2026-08-31 09:47:00,1179.9,1179.9,1178.8,1179.1,308,0
2026-08-31 09:48:00,1179.4,1179.4,1177.3,1177.3,314,0
2026-08-31 09:49:00,1178.0,1178.2,1178.0,1178.2,116,0
2026-08-31 09:50:00,1178.0,1178.6,1178.0,1178.5,43,0
2026-08-31 09:51:00,1178.0,1180.0,1177.9,1180.0,473,0
