Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1303.1,1304.0,1290.1,1291.0,22054,0
2026-08-31 09:16:00,1290.5,1291.1,1282.7,1283.1,32325,0
2026-08-31 09:17:00,1282.7,1285.3,1280.0,1283.5,11404,0
2026-08-31 09:18:00,1284.2,1284.2,1277.8,1278.8,27316,0
2026-08-31 09:19:00,1279.0,1282.9,1278.0,1282.5,8715,0
2026-08-31 09:20:00,1282.5,1285.6,1280.8,1284.3,27113,0
2026-08-31 09:21:00,1284.3,1285.0,1282.0,1282.8,10304,0
2026-08-31 09:22:00,1283.4,1284.0,1282.9,1283.6,2349,0
2026-08-31 09:23:00,1283.5,1284.1,1282.9,1283.1,8778,0
2026-08-31 09:24:00,1283.2,1286.4,1283.1,1286.0,10536,0
2026-08-31 09:25:00,1286.5,1286.5,1283.7,1285.2,3259,0
2026-08-31 09:26:00,1285.0,1287.0,1285.0,1285.3,5345,0
2026-08-31 09:27:00,1285.8,1287.0,1281.0,1281.7,6018,0
2026-08-31 09:28:00,1281.8,1282.8,1280.8,1281.0,6087,0
2026-08-31 09:29:00,1281.0,1281.8,1279.0,1281.0,10291,0
2026-08-31 09:30:00,1281.0,1282.5,1279.6,1279.6,10718,0
2026-08-31 09:31:00,1279.8,1280.0,1278.0,1278.3,6291,0
2026-08-31 09:32:00,1279.0,1280.5,1279.0,1279.5,5658,0
2026-08-31 09:33:00,1279.4,1280.0,1278.0,1279.2,4748,0
2026-08-31 09:34:00,1279.2,1280.1,1278.0,1278.8,5344,0
2026-08-31 09:35:00,1278.8,1279.0,1277.1,1277.5,8197,0
2026-08-31 09:36:00,1277.1,1278.5,1276.9,1278.2,14247,0
2026-08-31 09:37:00,1277.8,1278.0,1275.0,1275.0,11357,0
2026-08-31 09:38:00,1275.7,1275.8,1273.0,1274.2,22013,0
2026-08-31 09:39:00,1274.4,1275.9,1274.4,1275.0,4918,0
2026-08-31 09:40:00,1274.9,1275.0,1274.0,1274.7,2112,0
2026-08-31 09:41:00,1274.8,1274.8,1271.1,1273.8,16149,0
2026-08-31 09:42:00,1274.1,1275.0,1272.6,1272.9,6292,0
2026-08-31 09:43:00,1272.7,1273.5,1271.4,1273.4,9896,0
2026-08-31 09:44:00,1273.3,1273.5,1272.0,1272.0,2819,0
2026-08-31 09:45:00,1272.3,1273.0,1271.8,1273.0,5569,0
2026-08-31 09:46:00,1273.0,1274.3,1271.6,1273.0,10969,0
2026-08-31 09:47:00,1272.5,1273.0,1270.5,1271.1,9520,0
2026-08-31 09:48:00,1271.1,1274.1,1270.1,1274.1,9349,0
2026-08-31 09:49:00,1273.0,1273.9,1271.8,1272.3,3404,0
2026-08-31 09:50:00,1272.6,1273.5,1272.5,1273.0,4806,0
2026-08-31 09:51:00,1273.0,1274.6,1272.5,1273.0,5990,0
2026-08-31 09:52:00,1273.2,1273.2,1271.3,1272.6,5698,0
2026-08-31 09:53:00,1272.6,1273.6,1272.0,1273.1,1890,0
2026-08-31 09:54:00,1273.0,1273.3,1270.6,1271.1,4923,0
2026-08-31 09:55:00,1271.1,1271.9,1270.5,1271.3,4732,0
2026-08-31 09:56:00,1271.0,1271.0,1266.6,1268.3,35465,0
2026-08-31 09:57:00,1268.8,1268.8,1267.0,1267.2,6201,0
2026-08-31 09:58:00,1267.5,1268.6,1267.1,1267.6,5422,0
2026-08-31 09:59:00,1267.6,1271.0,1267.1,1270.3,4806,0
2026-08-31 10:00:00,1270.1,1272.4,1269.7,1271.3,4798,0
2026-08-31 10:01:00,1271.2,1271.9,1270.2,1270.8,4416,0
2026-08-31 10:02:00,1270.8,1271.7,1270.0,1270.8,3914,0
2026-08-31 10:03:00,1270.8,1270.8,1269.0,1270.4,2913,0
2026-08-31 10:04:00,1270.3,1270.5,1269.5,1270.0,2266,0
2026-08-31 10:05:00,1270.0,1270.5,1269.5,1270.5,4161,0
2026-08-31 10:06:00,1271.0,1271.4,1269.4,1270.6,1669,0
2026-08-31 10:07:00,1270.6,1273.0,1270.6,1270.9,4805,0
2026-08-31 10:08:00,1271.6,1272.8,1271.0,1272.7,2155,0
2026-08-31 10:09:00,1272.6,1272.7,1271.0,1271.4,2597,0
2026-08-31 10:10:00,1271.3,1272.0,1270.6,1271.0,2411,0
2026-08-31 10:11:00,1270.7,1271.2,1269.6,1270.9,3861,0
2026-08-31 10:12:00,1270.9,1270.9,1269.1,1269.5,1537,0
2026-08-31 10:13:00,1269.5,1271.0,1269.3,1271.0,1865,0
2026-08-31 10:14:00,1270.4,1271.2,1269.2,1269.5,4308,0
2026-08-31 10:15:00,1269.5,1269.8,1268.3,1269.5,3724,0
2026-08-31 10:16:00,1269.5,1270.4,1269.0,1269.5,1458,0
2026-08-31 10:17:00,1270.4,1271.2,1269.2,1271.2,2326,0
2026-08-31 10:18:00,1271.1,1271.9,1270.5,1270.9,3813,0
2026-08-31 10:19:00,1271.1,1271.2,1270.3,1270.7,1203,0
2026-08-31 10:20:00,1270.7,1271.0,1270.0,1270.3,2965,0
2026-08-31 10:21:00,1270.7,1270.9,1270.0,1270.8,1613,0
2026-08-31 10:22:00,1270.8,1271.8,1270.4,1271.5,2313,0
2026-08-31 10:23:00,1271.4,1272.2,1271.0,1271.2,1892,0
2026-08-31 10:24:00,1271.6,1272.1,1271.2,1271.8,2035,0
2026-08-31 10:25:00,1271.9,1272.2,1270.3,1271.5,2810,0
2026-08-31 10:26:00,1271.3,1272.3,1270.1,1271.9,2601,0
2026-08-31 10:27:00,1272.0,1272.8,1271.2,1271.2,2384,0
2026-08-31 10:28:00,1271.8,1272.8,1271.3,1271.8,3410,0
2026-08-31 10:29:00,1271.8,1272.3,1271.2,1271.9,1129,0
2026-08-31 10:30:00,1271.9,1271.9,1271.2,1271.2,861,0
2026-08-31 10:31:00,1271.3,1271.3,1270.5,1271.1,2182,0
2026-08-31 10:32:00,1271.1,1271.6,1270.7,1271.4,1072,0
2026-08-31 10:33:00,1271.4,1271.4,1270.3,1270.7,811,0
2026-08-31 10:34:00,1270.2,1270.8,1270.0,1270.7,1223,0
2026-08-31 10:35:00,1270.6,1271.1,1270.2,1271.1,1241,0
2026-08-31 10:36:00,1271.0,1271.1,1269.8,1270.8,9301,0
2026-08-31 10:37:00,1270.8,1270.8,1269.3,1270.0,2994,0
2026-08-31 10:38:00,1270.3,1270.3,1269.2,1269.8,549,0
2026-08-31 10:39:00,1269.8,1270.0,1268.4,1269.3,3991,0
2026-08-31 10:40:00,1269.3,1269.7,1268.6,1269.7,893,0
2026-08-31 10:41:00,1269.6,1269.8,1269.0,1269.5,705,0
2026-08-31 10:42:00,1269.4,1269.9,1269.3,1269.9,817,0
2026-08-31 10:43:00,1269.6,1270.6,1269.6,1269.8,2097,0
2026-08-31 10:44:00,1270.4,1270.4,1269.5,1270.3,1158,0
2026-08-31 10:45:00,1270.3,1271.9,1270.2,1271.8,3238,0
2026-08-31 10:46:00,1271.9,1271.9,1270.0,1270.0,2087,0
2026-08-31 10:47:00,1270.7,1271.1,1270.2,1270.8,775,0
2026-08-31 10:48:00,1271.1,1271.3,1270.3,1270.9,355,0
2026-08-31 10:49:00,1270.9,1271.6,1270.5,1271.3,1789,0
2026-08-31 10:50:00,1271.0,1271.2,1270.6,1271.2,1207,0
2026-08-31 10:51:00,1270.8,1270.8,1269.0,1269.7,668,0
2026-08-31 10:52:00,1269.7,1269.8,1269.0,1269.2,1554,0
2026-08-31 10:53:00,1269.5,1269.9,1269.1,1269.4,915,0
2026-08-31 10:54:00,1269.9,1270.5,1269.0,1269.4,1793,0
2026-08-31 10:55:00,1269.4,1270.6,1269.1,1270.1,2631,0
2026-08-31 10:56:00,1270.1,1270.7,1268.1,1268.2,2238,0
2026-08-31 10:57:00,1268.1,1268.9,1267.3,1268.4,8750,0
2026-08-31 10:58:00,1268.7,1268.8,1267.7,1268.4,2899,0
2026-08-31 10:59:00,1268.3,1268.9,1267.7,1268.5,2149,0
2026-08-31 11:00:00,1268.4,1268.8,1267.2,1268.0,4746,0
2026-08-31 11:01:00,1268.0,1268.8,1267.6,1268.6,1336,0
2026-08-31 11:02:00,1268.4,1269.8,1267.9,1269.8,1453,0
2026-08-31 11:03:00,1269.6,1269.6,1268.2,1269.1,2810,0
2026-08-31 11:04:00,1268.8,1269.6,1268.5,1269.1,902,0
2026-08-31 11:05:00,1269.5,1269.5,1269.1,1269.1,801,0
2026-08-31 11:06:00,1269.0,1269.1,1268.2,1268.2,596,0
2026-08-31 11:07:00,1269.1,1269.1,1268.0,1268.6,702,0
2026-08-31 11:08:00,1268.6,1268.6,1268.0,1268.4,463,0
2026-08-31 11:09:00,1268.4,1269.0,1268.2,1268.5,2566,0
2026-08-31 11:10:00,1268.7,1268.7,1267.6,1268.3,1843,0
2026-08-31 11:11:00,1268.3,1268.3,1267.5,1267.6,1682,0
2026-08-31 11:12:00,1268.0,1268.0,1267.2,1267.6,1716,0
2026-08-31 11:13:00,1268.0,1268.3,1267.5,1268.0,566,0
2026-08-31 11:14:00,1267.6,1268.3,1267.2,1268.2,829,0
2026-08-31 11:15:00,1267.6,1269.0,1267.6,1269.0,1265,0
2026-08-31 11:16:00,1269.0,1270.1,1269.0,1270.1,904,0
2026-08-31 11:17:00,1270.0,1271.2,1269.5,1271.2,845,0
2026-08-31 11:18:00,1271.0,1271.0,1270.4,1270.6,600,0
2026-08-31 11:19:00,1270.6,1271.0,1270.0,1270.3,538,0
2026-08-31 11:20:00,1270.9,1271.9,1270.1,1271.9,1696,0
2026-08-31 11:21:00,1271.8,1272.0,1271.1,1271.1,693,0
2026-08-31 11:22:00,1271.5,1272.0,1271.1,1271.2,3858,0
2026-08-31 11:23:00,1272.0,1273.0,1271.4,1272.5,2737,0
2026-08-31 11:24:00,1272.5,1273.3,1272.3,1272.3,2528,0
2026-08-31 11:25:00,1272.3,1272.5,1271.4,1271.4,1023,0
2026-08-31 11:26:00,1272.0,1272.0,1271.3,1272.0,297,0
2026-08-31 11:27:00,1271.5,1271.8,1271.0,1271.1,838,0
2026-08-31 11:28:00,1271.3,1272.5,1271.2,1272.2,1204,0
2026-08-31 11:29:00,1272.1,1274.4,1272.1,1274.4,1478,0
2026-08-31 11:30:00,1274.4,1275.8,1274.0,1275.0,6706,0
2026-08-31 11:31:00,1275.0,1275.7,1274.0,1274.0,3688,0
2026-08-31 11:32:00,1274.0,1274.7,1273.5,1274.4,1125,0
2026-08-31 11:33:00,1274.4,1274.4,1273.5,1273.8,406,0
2026-08-31 11:34:00,1273.7,1274.8,1273.0,1274.8,1535,0
2026-08-31 11:35:00,1274.8,1275.4,1274.1,1274.5,2402,0
2026-08-31 11:36:00,1274.5,1275.2,1274.3,1274.6,1965,0
2026-08-31 11:37:00,1274.6,1274.9,1274.0,1274.3,1170,0
2026-08-31 11:38:00,1274.2,1274.9,1274.1,1274.4,1712,0
2026-08-31 11:39:00,1274.9,1275.2,1274.4,1275.2,1986,0
2026-08-31 11:40:00,1274.7,1275.3,1274.4,1274.4,1768,0
2026-08-31 11:41:00,1274.6,1274.9,1274.1,1274.1,560,0
2026-08-31 11:42:00,1274.7,1274.7,1274.3,1274.7,1054,0
2026-08-31 11:43:00,1274.7,1275.3,1274.5,1274.8,1151,0
2026-08-31 11:44:00,1274.5,1274.9,1274.5,1274.8,1015,0
2026-08-31 11:45:00,1274.9,1275.1,1274.5,1274.5,1389,0
2026-08-31 11:46:00,1274.9,1275.1,1274.5,1274.8,322,0
2026-08-31 11:47:00,1275.1,1275.2,1274.4,1274.4,1843,0
2026-08-31 11:48:00,1274.5,1275.3,1274.1,1275.0,1789,0
2026-08-31 11:49:00,1275.0,1275.6,1274.4,1275.2,4670,0
2026-08-31 11:50:00,1275.2,1276.9,1274.6,1276.9,4958,0
2026-08-31 11:51:00,1276.9,1276.9,1275.8,1276.4,2234,0
2026-08-31 11:52:00,1276.4,1276.7,1275.0,1275.0,3775,0
2026-08-31 11:53:00,1275.1,1277.5,1275.1,1277.5,3877,0
2026-08-31 11:54:00,1277.1,1278.9,1276.9,1278.3,6890,0
2026-08-31 11:55:00,1278.4,1279.3,1277.4,1278.4,9453,0
2026-08-31 11:56:00,1278.4,1278.5,1277.4,1278.2,2680,0
2026-08-31 11:57:00,1277.9,1278.4,1277.4,1278.0,1037,0
2026-08-31 11:58:00,1277.8,1277.8,1276.4,1276.9,1887,0
2026-08-31 11:59:00,1276.5,1278.0,1276.5,1277.2,3460,0
2026-08-31 12:00:00,1278.0,1279.4,1277.1,1277.2,4514,0
2026-08-31 12:01:00,1277.4,1277.8,1277.1,1277.6,689,0
2026-08-31 12:02:00,1277.7,1278.8,1277.6,1278.1,1680,0
2026-08-31 12:03:00,1278.4,1278.5,1277.8,1278.4,753,0
2026-08-31 12:04:00,1278.4,1281.0,1278.1,1280.4,10122,0
2026-08-31 12:05:00,1280.0,1281.2,1278.9,1279.2,3158,0
2026-08-31 12:06:00,1279.3,1280.2,1278.8,1279.4,4688,0
2026-08-31 12:07:00,1279.8,1280.4,1279.1,1280.4,4115,0
2026-08-31 12:08:00,1280.3,1280.9,1279.5,1280.6,3311,0
2026-08-31 12:09:00,1280.6,1281.0,1280.0,1280.4,2971,0
2026-08-31 12:10:00,1280.5,1280.8,1279.4,1280.0,3829,0
2026-08-31 12:11:00,1280.1,1280.1,1278.3,1278.4,1430,0
2026-08-31 12:12:00,1278.6,1279.0,1278.1,1278.3,721,0
2026-08-31 12:13:00,1278.4,1278.7,1278.1,1278.1,1007,0
2026-08-31 12:14:00,1278.1,1278.6,1275.1,1276.4,6560,0
2026-08-31 12:15:00,1275.7,1277.0,1275.0,1276.1,4851,0
2026-08-31 12:16:00,1277.0,1277.9,1276.1,1277.4,1158,0
2026-08-31 12:17:00,1277.5,1277.9,1277.0,1277.8,715,0
2026-08-31 12:18:00,1277.7,1278.7,1277.1,1278.5,2677,0
2026-08-31 12:19:00,1278.3,1278.3,1277.6,1278.0,342,0
2026-08-31 12:20:00,1278.0,1278.3,1277.2,1277.9,389,0
2026-08-31 12:21:00,1277.9,1278.0,1277.6,1278.0,274,0
2026-08-31 12:22:00,1278.0,1278.7,1277.5,1278.7,688,0
2026-08-31 12:23:00,1278.7,1278.8,1277.5,1277.5,2019,0
2026-08-31 12:24:00,1278.3,1278.3,1276.9,1277.6,1484,0
2026-08-31 12:25:00,1277.7,1277.8,1277.1,1277.6,441,0
2026-08-31 12:26:00,1277.4,1277.6,1277.0,1277.4,1775,0
2026-08-31 12:27:00,1277.5,1277.5,1276.5,1276.5,1088,0
