Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,1174.1,1175.7,1165.0,1165.9,4956,0
2026-08-31 09:16:00,1165.9,1166.1,1157.0,1157.0,23006,0
2026-08-31 09:17:00,1157.5,1160.3,1155.8,1159.4,6078,0
2026-08-31 09:18:00,1159.4,1159.4,1154.0,1155.7,5923,0
2026-08-31 09:19:00,1155.3,1157.9,1154.8,1157.0,2697,0
2026-08-31 09:20:00,1157.0,1158.3,1155.7,1156.7,3375,0
2026-08-31 09:21:00,1157.3,1158.4,1155.2,1158.3,722,0
2026-08-31 09:22:00,1158.1,1158.8,1156.4,1157.4,2144,0
2026-08-31 09:23:00,1157.6,1157.6,1155.6,1156.1,1478,0
2026-08-31 09:24:00,1156.8,1156.8,1153.2,1153.7,2215,0
2026-08-31 09:25:00,1153.7,1154.6,1152.3,1153.3,2996,0
2026-08-31 09:26:00,1153.1,1154.4,1151.8,1154.3,1702,0
2026-08-31 09:27:00,1154.4,1155.2,1153.2,1154.4,1789,0
2026-08-31 09:28:00,1154.8,1155.3,1153.6,1154.2,745,0
2026-08-31 09:29:00,1153.6,1155.7,1153.5,1155.1,865,0
2026-08-31 09:30:00,1156.0,1156.0,1155.0,1155.0,324,0
2026-08-31 09:31:00,1154.5,1154.5,1153.1,1153.3,1984,0
2026-08-31 09:32:00,1153.5,1153.6,1152.3,1153.2,1631,0
2026-08-31 09:33:00,1153.5,1154.0,1153.0,1154.0,658,0
2026-08-31 09:34:00,1154.0,1154.4,1153.2,1153.6,447,0
2026-08-31 09:35:00,1153.6,1153.6,1152.5,1153.6,1268,0
2026-08-31 09:36:00,1153.6,1155.0,1153.3,1155.0,1238,0
2026-08-31 09:37:00,1154.6,1154.6,1153.0,1153.5,1033,0
2026-08-31 09:38:00,1153.6,1154.1,1152.1,1152.7,2297,0
2026-08-31 09:39:00,1152.7,1153.6,1152.1,1152.5,1388,0
2026-08-31 09:40:00,1152.8,1153.2,1152.1,1152.9,497,0
2026-08-31 09:41:00,1152.9,1152.9,1152.6,1152.9,527,0
2026-08-31 09:42:00,1152.9,1153.1,1152.1,1152.1,2584,0
2026-08-31 09:43:00,1152.5,1153.2,1150.9,1152.3,5219,0
2026-08-31 09:44:00,1152.3,1153.7,1152.3,1152.7,848,0
2026-08-31 09:45:00,1153.3,1153.6,1152.6,1153.5,901,0
2026-08-31 09:46:00,1153.6,1154.9,1153.1,1154.7,1789,0
2026-08-31 09:47:00,1154.7,1155.0,1154.0,1154.7,737,0
2026-08-31 09:48:00,1154.7,1155.3,1154.0,1155.3,4958,0
2026-08-31 09:49:00,1155.3,1155.3,1154.2,1154.3,1616,0
2026-08-31 09:50:00,1154.7,1154.9,1153.8,1154.8,991,0
2026-08-31 09:51:00,1154.8,1154.8,1153.8,1154.6,576,0
2026-08-31 09:52:00,1154.5,1154.6,1153.9,1154.4,343,0
2026-08-31 09:53:00,1154.3,1154.7,1153.8,1154.6,324,0
2026-08-31 09:54:00,1154.6,1154.7,1153.8,1154.5,358,0
2026-08-31 09:55:00,1154.5,1154.6,1153.9,1154.5,271,0
2026-08-31 09:56:00,1154.4,1154.8,1154.0,1154.5,3034,0
2026-08-31 09:57:00,1154.5,1155.4,1154.5,1155.3,954,0
2026-08-31 09:58:00,1155.3,1155.3,1154.6,1155.0,477,0
2026-08-31 09:59:00,1155.0,1155.3,1154.4,1155.3,1331,0
2026-08-31 10:00:00,1155.2,1155.4,1154.8,1155.4,985,0
2026-08-31 10:01:00,1155.5,1156.0,1155.5,1155.9,797,0
2026-08-31 10:02:00,1155.8,1156.0,1154.6,1155.7,1562,0
2026-08-31 10:03:00,1155.6,1155.7,1154.1,1155.0,614,0
2026-08-31 10:04:00,1155.3,1155.4,1154.0,1154.0,441,0
2026-08-31 10:05:00,1154.3,1155.8,1154.0,1155.5,1092,0
2026-08-31 10:06:00,1155.8,1155.9,1155.3,1155.8,1368,0
2026-08-31 10:07:00,1155.8,1162.4,1155.8,1161.2,7232,0
2026-08-31 10:08:00,1161.4,1163.2,1161.3,1161.9,3110,0
2026-08-31 10:09:00,1162.0,1162.6,1161.4,1162.6,1112,0
2026-08-31 10:10:00,1162.6,1162.8,1161.8,1162.6,3109,0
2026-08-31 10:11:00,1162.6,1162.7,1160.6,1162.2,3543,0
2026-08-31 10:12:00,1162.0,1162.3,1161.1,1162.0,1613,0
2026-08-31 10:13:00,1162.0,1162.0,1161.2,1161.7,876,0
2026-08-31 10:14:00,1161.7,1161.8,1161.1,1161.8,607,0
2026-08-31 10:15:00,1161.1,1161.8,1161.1,1161.6,487,0
2026-08-31 10:16:00,1161.6,1161.6,1161.0,1161.6,612,0
2026-08-31 10:17:00,1161.6,1161.8,1161.0,1161.8,884,0
2026-08-31 10:18:00,1161.8,1161.8,1161.0,1161.6,531,0
2026-08-31 10:19:00,1161.0,1161.0,1158.0,1160.0,3497,0
2026-08-31 10:20:00,1160.0,1160.2,1159.3,1159.9,270,0
2026-08-31 10:21:00,1159.9,1161.0,1159.2,1161.0,544,0
2026-08-31 10:22:00,1161.1,1162.0,1161.0,1162.0,503,0
2026-08-31 10:23:00,1162.0,1162.0,1161.6,1161.8,818,0
2026-08-31 10:24:00,1162.0,1162.3,1161.4,1162.3,371,0
2026-08-31 10:25:00,1162.2,1162.2,1161.9,1162.0,277,0
2026-08-31 10:26:00,1162.0,1162.3,1160.1,1162.3,4261,0
2026-08-31 10:27:00,1162.3,1162.7,1161.9,1162.0,627,0
2026-08-31 10:28:00,1162.5,1162.8,1162.0,1162.8,603,0
2026-08-31 10:29:00,1162.8,1162.8,1162.0,1162.0,535,0
2026-08-31 10:30:00,1162.0,1162.4,1162.0,1162.4,547,0
2026-08-31 10:31:00,1162.3,1162.4,1161.7,1162.3,439,0
2026-08-31 10:32:00,1162.3,1162.3,1161.6,1162.0,355,0
2026-08-31 10:33:00,1161.7,1162.0,1161.4,1162.0,462,0
2026-08-31 10:34:00,1161.9,1161.9,1160.6,1160.9,5678,0
2026-08-31 10:35:00,1161.3,1161.7,1160.5,1161.7,1973,0
2026-08-31 10:36:00,1161.7,1161.7,1157.8,1158.6,1946,0
2026-08-31 10:37:00,1158.6,1158.9,1157.9,1158.1,476,0
2026-08-31 10:38:00,1158.1,1158.3,1156.1,1157.6,5429,0
2026-08-31 10:39:00,1157.7,1158.1,1157.7,1158.1,269,0
2026-08-31 10:40:00,1158.1,1158.1,1157.0,1157.6,938,0
2026-08-31 10:41:00,1158.1,1158.5,1157.4,1158.5,407,0
2026-08-31 10:42:00,1158.4,1158.8,1157.8,1158.5,489,0
2026-08-31 10:43:00,1158.4,1159.0,1158.1,1158.1,637,0
2026-08-31 10:44:00,1158.5,1158.6,1157.5,1157.6,1161,0
2026-08-31 10:45:00,1157.6,1159.1,1157.2,1157.8,4356,0
2026-08-31 10:46:00,1158.6,1159.0,1157.5,1158.5,752,0
2026-08-31 10:47:00,1159.0,1159.7,1158.6,1159.3,1447,0
2026-08-31 10:48:00,1159.7,1159.9,1159.0,1159.2,338,0
2026-08-31 10:49:00,1159.8,1160.2,1159.4,1159.5,1357,0
