Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:00:00,254582.0,254808.0,253500.0,253548.0,51,4028
2026-08-31 09:01:00,253824.0,256161.0,253553.0,253627.0,479,4003
2026-08-31 09:02:00,253718.0,253718.0,252632.0,252735.0,94,4039
2026-08-31 09:03:00,252743.0,252750.0,252616.0,252750.0,22,4044
2026-08-31 09:04:00,252715.0,252900.0,252080.0,252884.0,188,4060
2026-08-31 09:05:00,252899.0,252983.0,252879.0,252912.0,19,4129
2026-08-31 09:06:00,253000.0,253249.0,252861.0,253249.0,21,4136
2026-08-31 09:07:00,253119.0,253326.0,253111.0,253326.0,11,4133
2026-08-31 09:08:00,253266.0,253326.0,253114.0,253243.0,13,4132
2026-08-31 09:09:00,253238.0,253380.0,253208.0,253208.0,18,4127
2026-08-31 09:10:00,253172.0,253172.0,253124.0,253160.0,11,4128
2026-08-31 09:11:00,253341.0,253449.0,253141.0,253449.0,22,4127
2026-08-31 09:12:00,253478.0,253478.0,253339.0,253390.0,7,4128
2026-08-31 09:13:00,253434.0,253434.0,253402.0,253402.0,10,4127
2026-08-31 09:14:00,253394.0,253400.0,253394.0,253400.0,2,4127
2026-08-31 09:15:00,253350.0,253350.0,253301.0,253301.0,7,4125
2026-08-31 09:16:00,253472.0,253492.0,253472.0,253492.0,8,4129
2026-08-31 09:17:00,253397.0,253668.0,253397.0,253616.0,19,4131
2026-08-31 09:18:00,253650.0,253650.0,253625.0,253625.0,2,4130
2026-08-31 09:19:00,253668.0,253698.0,253607.0,253634.0,10,4130
2026-08-31 09:20:00,253710.0,253750.0,253710.0,253750.0,10,4135
2026-08-31 09:21:00,253732.0,253842.0,253732.0,253732.0,14,4139
2026-08-31 09:22:00,253700.0,253700.0,253700.0,253700.0,4,4142
2026-08-31 09:23:00,253668.0,253668.0,253442.0,253451.0,8,4142
2026-08-31 09:24:00,253577.0,253577.0,253512.0,253512.0,8,4147
2026-08-31 09:25:00,253477.0,253477.0,253464.0,253464.0,2,4148
2026-08-31 09:26:00,253419.0,253490.0,253411.0,253490.0,13,4145
2026-08-31 09:27:00,253485.0,253485.0,253485.0,253485.0,1,4146
2026-08-31 09:28:00,253500.0,253555.0,253500.0,253555.0,3,4147
2026-08-31 09:29:00,253555.0,253555.0,253555.0,253555.0,0,4147
2026-08-31 09:30:00,253553.0,253553.0,253500.0,253500.0,2,4149
2026-08-31 09:31:00,253420.0,253420.0,253140.0,253140.0,10,4147
2026-08-31 09:32:00,253013.0,253013.0,253001.0,253002.0,11,4154
2026-08-31 09:33:00,253000.0,253161.0,252938.0,252938.0,43,4140
2026-08-31 09:34:00,252908.0,253031.0,252745.0,252828.0,37,4138
2026-08-31 09:35:00,252850.0,252850.0,252792.0,252800.0,6,4142
2026-08-31 09:36:00,252762.0,252762.0,252521.0,252521.0,20,4156
2026-08-31 09:37:00,252620.0,252620.0,252513.0,252620.0,23,4169
2026-08-31 09:38:00,252850.0,252955.0,252850.0,252955.0,5,4169
2026-08-31 09:39:00,252989.0,253042.0,252767.0,252978.0,5,4168
2026-08-31 09:40:00,252937.0,252937.0,252937.0,252937.0,1,4167
2026-08-31 09:41:00,253000.0,253261.0,253000.0,253261.0,4,4167
2026-08-31 09:42:00,253306.0,253379.0,253250.0,253250.0,15,4157
2026-08-31 09:43:00,253497.0,253628.0,253460.0,253628.0,16,4164
2026-08-31 09:44:00,253635.0,253635.0,253635.0,253635.0,2,4165
2026-08-31 09:45:00,253490.0,253490.0,253450.0,253461.0,4,4168
2026-08-31 09:46:00,253450.0,253454.0,253405.0,253405.0,6,4172
2026-08-31 09:47:00,253349.0,253349.0,253349.0,253349.0,2,4173
2026-08-31 09:48:00,253327.0,253327.0,253296.0,253296.0,2,4175
2026-08-31 09:49:00,253272.0,253272.0,253272.0,253272.0,2,4174
2026-08-31 09:50:00,253311.0,253311.0,253186.0,253186.0,3,4172
2026-08-31 09:51:00,253279.0,253279.0,253279.0,253279.0,6,4172
2026-08-31 09:52:00,253279.0,253279.0,253279.0,253279.0,0,4172
2026-08-31 09:53:00,253277.0,253277.0,253151.0,253151.0,3,4171
2026-08-31 09:54:00,253150.0,253150.0,253150.0,253150.0,6,4175
2026-08-31 09:55:00,253159.0,253159.0,253159.0,253159.0,1,4175
2026-08-31 09:56:00,253184.0,253219.0,253184.0,253200.0,3,4175
2026-08-31 09:57:00,253000.0,253000.0,253000.0,253000.0,1,4174
2026-08-31 09:58:00,252928.0,252928.0,252901.0,252901.0,5,4173
2026-08-31 09:59:00,252901.0,252901.0,252901.0,252901.0,0,4173
2026-08-31 10:00:00,252901.0,252901.0,252901.0,252901.0,0,4173
2026-08-31 10:01:00,252949.0,252949.0,252901.0,252901.0,9,4176
2026-08-31 10:02:00,252861.0,252861.0,252808.0,252808.0,2,4176
2026-08-31 10:03:00,252820.0,252820.0,252820.0,252820.0,1,4177
2026-08-31 10:04:00,252820.0,252820.0,252820.0,252820.0,0,4177
2026-08-31 10:05:00,252891.0,253130.0,252891.0,253130.0,4,4177
2026-08-31 10:06:00,253334.0,253377.0,253334.0,253377.0,2,4176
2026-08-31 10:07:00,253255.0,253430.0,253216.0,253430.0,7,4177
2026-08-31 10:08:00,253341.0,253341.0,253341.0,253341.0,2,4176
