Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,241.2,241.27,238.31,238.8,150911,0
2026-08-31 09:16:00,238.8,239.03,238.73,238.89,45224,0
2026-08-31 09:17:00,238.88,239.1,238.6,238.93,59186,0
2026-08-31 09:18:00,239.07,239.07,238.6,238.87,58701,0
2026-08-31 09:19:00,238.75,239.0,238.6,238.92,48041,0
2026-08-31 09:20:00,238.92,239.22,238.78,239.2,35615,0
2026-08-31 09:21:00,239.22,239.4,238.97,239.39,21943,0
2026-08-31 09:22:00,239.39,239.4,239.2,239.4,36858,0
2026-08-31 09:23:00,239.38,239.59,239.3,239.5,10886,0
2026-08-31 09:24:00,239.47,239.5,239.25,239.39,24365,0
2026-08-31 09:25:00,239.38,239.46,239.02,239.13,18065,0
2026-08-31 09:26:00,239.02,239.19,238.71,238.92,36534,0
2026-08-31 09:27:00,238.96,239.01,238.71,238.83,11787,0
2026-08-31 09:28:00,238.8,238.9,238.74,238.87,17731,0
2026-08-31 09:29:00,238.8,238.95,238.6,238.7,35476,0
2026-08-31 09:30:00,238.8,238.99,238.65,238.85,14525,0
2026-08-31 09:31:00,238.92,238.96,238.4,238.42,126519,0
2026-08-31 09:32:00,238.42,238.65,238.4,238.49,62693,0
2026-08-31 09:33:00,238.46,238.46,238.2,238.4,70689,0
2026-08-31 09:34:00,238.43,238.61,238.4,238.46,31081,0
2026-08-31 09:35:00,238.46,238.46,238.1,238.14,80041,0
2026-08-31 09:36:00,238.14,238.35,238.11,238.22,11460,0
2026-08-31 09:37:00,238.22,238.26,238.11,238.12,21463,0
2026-08-31 09:38:00,238.11,238.25,237.78,237.91,122265,0
2026-08-31 09:39:00,237.91,237.96,237.83,237.88,23923,0
2026-08-31 09:40:00,237.88,238.07,237.8,238.03,34645,0
2026-08-31 09:41:00,238.03,238.07,237.8,237.86,27833,0
2026-08-31 09:42:00,237.86,238.01,237.58,237.72,47027,0
2026-08-31 09:43:00,237.72,237.82,237.6,237.69,18932,0
2026-08-31 09:44:00,237.7,237.75,237.58,237.7,15698,0
2026-08-31 09:45:00,237.7,237.77,237.61,237.64,17402,0
2026-08-31 09:46:00,237.69,237.98,237.62,237.98,17642,0
2026-08-31 09:47:00,237.98,238.09,237.88,238.01,19290,0
2026-08-31 09:48:00,238.01,238.03,237.8,237.92,20865,0
2026-08-31 09:49:00,237.92,237.99,237.85,237.9,11927,0
2026-08-31 09:50:00,237.9,238.0,237.9,238.0,2621,0
2026-08-31 09:51:00,238.0,238.19,238.0,238.12,10760,0
2026-08-31 09:52:00,238.12,238.15,238.01,238.01,10447,0
2026-08-31 09:53:00,238.04,238.1,238.0,238.06,7852,0
2026-08-31 09:54:00,238.06,238.06,237.8,237.9,27221,0
2026-08-31 09:55:00,237.9,237.93,237.8,237.92,13430,0
2026-08-31 09:56:00,237.96,237.98,237.65,237.72,41616,0
2026-08-31 09:57:00,237.71,237.73,237.6,237.7,14290,0
2026-08-31 09:58:00,237.7,237.87,237.64,237.8,12600,0
2026-08-31 09:59:00,237.85,237.85,237.77,237.78,11382,0
2026-08-31 10:00:00,237.8,237.99,237.78,237.96,8703,0
2026-08-31 10:01:00,237.96,237.96,237.8,237.8,10908,0
2026-08-31 10:02:00,237.8,237.87,237.79,237.86,21597,0
2026-08-31 10:03:00,237.86,237.86,237.6,237.7,37468,0
2026-08-31 10:04:00,237.7,237.86,237.7,237.84,11985,0
2026-08-31 10:05:00,237.84,237.9,237.77,237.89,5668,0
2026-08-31 10:06:00,237.89,237.89,237.6,237.75,28154,0
2026-08-31 10:07:00,237.7,237.75,237.67,237.68,6452,0
2026-08-31 10:08:00,237.7,237.7,237.5,237.59,77338,0
2026-08-31 10:09:00,237.59,237.61,237.5,237.55,19450,0
2026-08-31 10:10:00,237.55,237.56,237.5,237.51,9406,0
2026-08-31 10:11:00,237.51,237.53,237.28,237.43,131251,0
2026-08-31 10:12:00,237.43,237.43,237.2,237.28,10546,0
2026-08-31 10:13:00,237.28,237.41,237.2,237.39,23958,0
2026-08-31 10:14:00,237.39,237.39,237.34,237.37,7329,0
2026-08-31 10:15:00,237.34,237.37,237.25,237.33,6522,0
2026-08-31 10:16:00,237.33,237.34,237.25,237.32,5581,0
