Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,24244.0,24263.8,24200.0,24202.7,112125,15363205
2026-08-31 09:16:00,24202.6,24206.2,24190.0,24204.7,38155,15368535
2026-08-31 09:17:00,24204.7,24208.9,24203.2,24204.6,23205,15369380
2026-08-31 09:18:00,24204.9,24206.9,24200.0,24203.9,19565,15375490
2026-08-31 09:19:00,24202.0,24207.9,24201.0,24204.5,15535,15375100
2026-08-31 09:20:00,24203.1,24219.5,24200.0,24219.3,20670,15378415
2026-08-31 09:21:00,24215.6,24219.0,24209.0,24212.0,12415,15383420
2026-08-31 09:22:00,24214.0,24220.0,24210.0,24213.0,10855,15388425
2026-08-31 09:23:00,24213.9,24214.0,24207.0,24210.7,9685,15388035
2026-08-31 09:24:00,24210.7,24211.9,24203.8,24203.8,20150,15395965
2026-08-31 09:25:00,24204.0,24211.2,24202.0,24205.3,11830,15400970
2026-08-31 09:26:00,24203.0,24204.5,24192.0,24192.0,32760,15414815
2026-08-31 09:27:00,24194.9,24200.2,24185.0,24189.7,31330,15426515
2026-08-31 09:28:00,24189.4,24193.6,24185.0,24192.1,16575,15426580
2026-08-31 09:29:00,24186.3,24195.4,24186.0,24194.9,21840,15426580
2026-08-31 09:30:00,24190.0,24196.0,24186.0,24188.0,13195,15425540
2026-08-31 09:31:00,24194.0,24194.2,24185.6,24189.5,8450,15429570
2026-08-31 09:32:00,24189.5,24205.0,24186.0,24200.0,10725,15430025
2026-08-31 09:33:00,24199.5,24205.0,24197.0,24204.4,9620,15434965
2026-08-31 09:34:00,24205.0,24208.1,24200.0,24200.5,8710,15438865
2026-08-31 09:35:00,24200.1,24200.5,24195.0,24195.0,10335,15440555
2026-08-31 09:36:00,24198.0,24201.9,24192.2,24200.3,11440,15440360
2026-08-31 09:37:00,24200.3,24205.3,24198.0,24205.3,5590,15439775
2026-08-31 09:38:00,24205.4,24205.5,24193.1,24193.1,7410,15442570
2026-08-31 09:39:00,24197.0,24199.1,24192.0,24195.0,3510,15442570
2026-08-31 09:40:00,24195.0,24198.0,24192.0,24197.0,6565,15447900
2026-08-31 09:41:00,24197.5,24198.0,24192.0,24196.3,4940,15447900
2026-08-31 09:42:00,24197.0,24197.0,24186.0,24186.3,8255,15449655
2026-08-31 09:43:00,24186.3,24190.0,24180.0,24182.0,20345,15453880
2026-08-31 09:44:00,24182.0,24185.9,24180.0,24183.0,8580,15458170
2026-08-31 09:45:00,24180.0,24185.5,24173.6,24185.5,23725,15460770
2026-08-31 09:46:00,24177.2,24192.1,24174.0,24190.0,21385,15464020
2026-08-31 09:47:00,24190.0,24193.8,24181.0,24191.8,4355,15453620
2026-08-31 09:48:00,24190.0,24191.8,24185.0,24186.0,21840,15454530
2026-08-31 09:49:00,24187.0,24191.7,24185.0,24186.3,7735,15443350
2026-08-31 09:50:00,24189.5,24190.0,24186.0,24189.0,3705,15443285
2026-08-31 09:51:00,24189.9,24192.9,24189.0,24192.9,10335,15446080
2026-08-31 09:52:00,24192.9,24192.9,24188.2,24188.2,10465,15448225
2026-08-31 09:53:00,24186.0,24189.5,24182.0,24183.0,5655,15449005
2026-08-31 09:54:00,24184.8,24185.0,24182.2,24183.0,3055,15450695
2026-08-31 09:55:00,24184.0,24187.1,24180.8,24182.2,15080,15452905
2026-08-31 09:56:00,24183.0,24183.0,24171.0,24174.0,13520,15453230
2026-08-31 09:57:00,24174.0,24179.0,24171.0,24175.0,6305,15457455
2026-08-31 09:58:00,24177.9,24180.7,24175.0,24175.2,4095,15459665
2026-08-31 09:59:00,24178.0,24182.0,24175.2,24182.0,3575,15460055
2026-08-31 10:00:00,24181.4,24191.3,24181.4,24188.9,7670,15461290
2026-08-31 10:01:00,24188.6,24188.6,24180.0,24184.9,3965,15461355
2026-08-31 10:02:00,24186.0,24186.0,24182.0,24184.0,3445,15463045
2026-08-31 10:03:00,24183.0,24185.0,24180.0,24182.1,4030,15464865
2026-08-31 10:04:00,24184.0,24190.0,24184.0,24190.0,4095,15467790
2026-08-31 10:05:00,24188.0,24195.0,24188.0,24195.0,3250,15467140
2026-08-31 10:06:00,24195.0,24197.0,24192.3,24197.0,3250,15469350
2026-08-31 10:07:00,24195.0,24200.0,24195.0,24197.4,6500,15470130
2026-08-31 10:08:00,24196.7,24200.1,24195.2,24200.0,7670,15472925
2026-08-31 10:09:00,24200.5,24200.8,24190.0,24193.7,5395,15473250
2026-08-31 10:10:00,24190.1,24193.5,24180.0,24186.4,4290,15476630
2026-08-31 10:11:00,24186.0,24186.3,24180.0,24184.0,5525,15478255
2026-08-31 10:12:00,24183.7,24183.7,24175.0,24177.0,7540,15479490
2026-08-31 10:13:00,24175.0,24185.0,24172.0,24184.2,4940,15482610
2026-08-31 10:14:00,24184.5,24186.1,24180.0,24183.0,3250,15483910
2026-08-31 10:15:00,24182.0,24182.5,24180.0,24180.9,2470,15485535
2026-08-31 10:16:00,24180.9,24185.0,24180.0,24182.4,1755,15486445
2026-08-31 10:17:00,24181.0,24185.0,24180.0,24184.6,3770,15486640
2026-08-31 10:18:00,24184.8,24185.4,24180.3,24181.5,3900,15486900
2026-08-31 10:19:00,24182.0,24183.3,24177.0,24178.0,4745,15487355
2026-08-31 10:20:00,24179.1,24179.6,24175.0,24175.5,3640,15488525
2026-08-31 10:21:00,24175.0,24179.0,24173.0,24175.5,2860,15488720
2026-08-31 10:22:00,24175.5,24185.0,24175.5,24184.7,2990,15489370
2026-08-31 10:23:00,24183.4,24183.5,24180.0,24180.0,2860,15488655
2026-08-31 10:24:00,24180.3,24181.6,24175.6,24181.0,1885,15489240
2026-08-31 10:25:00,24181.7,24182.0,24179.0,24181.0,3250,15489760
2026-08-31 10:26:00,24181.0,24188.9,24178.0,24185.0,4030,15488655
2026-08-31 10:27:00,24189.0,24191.7,24183.0,24191.0,3510,15487745
2026-08-31 10:28:00,24191.7,24196.1,24190.2,24195.4,3315,15487095
2026-08-31 10:29:00,24194.7,24194.7,24188.0,24189.7,5590,15488330
2026-08-31 10:30:00,24188.9,24194.3,24186.9,24187.5,2080,15489955
2026-08-31 10:31:00,24190.5,24190.5,24186.5,24186.5,2145,15490345
2026-08-31 10:32:00,24186.5,24190.9,24186.5,24188.0,1495,15490800
2026-08-31 10:33:00,24187.0,24187.7,24182.2,24182.2,2405,15491775
2026-08-31 10:34:00,24183.0,24186.9,24180.0,24180.0,6110,15492490
2026-08-31 10:35:00,24180.0,24184.7,24180.0,24182.0,2275,15494440
2026-08-31 10:36:00,24182.0,24182.0,24178.1,24180.0,8840,15497170
2026-08-31 10:37:00,24180.0,24180.0,24172.1,24174.7,6760,15494050
2026-08-31 10:38:00,24172.0,24176.0,24172.0,24174.6,2015,15497625
2026-08-31 10:39:00,24173.6,24180.0,24172.0,24178.0,9945,15493140
2026-08-31 10:40:00,24178.5,24179.5,24174.9,24175.5,6955,15495285
2026-08-31 10:41:00,24175.4,24178.0,24174.0,24175.3,3055,15497105
2026-08-31 10:42:00,24175.4,24178.5,24174.0,24176.8,2795,15497950
2026-08-31 10:43:00,24177.2,24184.5,24175.0,24184.5,4160,15498860
2026-08-31 10:44:00,24184.0,24187.8,24177.0,24187.7,3445,15498600
2026-08-31 10:45:00,24183.4,24189.0,24183.4,24185.8,1625,15500095
2026-08-31 10:46:00,24185.0,24185.2,24180.0,24183.0,3120,15500095
2026-08-31 10:47:00,24183.2,24183.2,24180.0,24181.0,715,15500875
2026-08-31 10:48:00,24180.0,24184.0,24180.0,24184.0,1170,15501655
2026-08-31 10:49:00,24183.6,24184.5,24183.0,24184.0,1365,15502305
2026-08-31 10:50:00,24184.0,24184.0,24180.1,24181.6,1105,15503020
2026-08-31 10:51:00,24181.7,24181.7,24175.0,24175.0,9620,15500485
2026-08-31 10:52:00,24176.9,24183.0,24175.0,24183.0,8580,15500810
2026-08-31 10:53:00,24183.0,24183.0,24182.1,24183.0,2340,15497170
2026-08-31 10:54:00,24183.0,24188.2,24179.0,24179.0,7735,15498665
2026-08-31 10:55:00,24180.0,24189.2,24176.2,24187.6,8125,15499770
2026-08-31 10:56:00,24187.6,24187.6,24176.2,24185.0,1365,15501720
2026-08-31 10:57:00,24184.3,24189.0,24181.0,24188.5,2795,15502500
