Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,20400.0,20400.0,20131.0,20164.0,2375,0
2026-08-31 09:16:00,20178.0,20180.0,20112.0,20131.0,1395,0
2026-08-31 09:17:00,20132.0,20148.0,20100.0,20146.0,1125,0
2026-08-31 09:18:00,20146.0,20154.0,20081.0,20082.0,890,0
2026-08-31 09:19:00,20085.0,20133.0,20054.0,20117.0,1370,0
2026-08-31 09:20:00,20127.0,20165.0,20111.0,20159.0,412,0
2026-08-31 09:21:00,20159.0,20167.0,20141.0,20160.0,513,0
2026-08-31 09:22:00,20150.0,20186.0,20147.0,20186.0,521,0
2026-08-31 09:23:00,20170.0,20182.0,20161.0,20171.0,215,0
2026-08-31 09:24:00,20161.0,20210.0,20161.0,20194.0,831,0
2026-08-31 09:25:00,20204.0,20211.0,20175.0,20182.0,2109,0
2026-08-31 09:26:00,20187.0,20193.0,20180.0,20191.0,344,0
2026-08-31 09:27:00,20193.0,20220.0,20150.0,20150.0,6337,0
2026-08-31 09:28:00,20151.0,20157.0,20127.0,20129.0,1238,0
2026-08-31 09:29:00,20134.0,20134.0,20066.0,20082.0,653,0
2026-08-31 09:30:00,20082.0,20150.0,20076.0,20139.0,1745,0
2026-08-31 09:31:00,20130.0,20130.0,20106.0,20116.0,234,0
2026-08-31 09:32:00,20119.0,20131.0,20096.0,20096.0,343,0
2026-08-31 09:33:00,20100.0,20110.0,20080.0,20098.0,203,0
2026-08-31 09:34:00,20091.0,20099.0,20072.0,20072.0,532,0
2026-08-31 09:35:00,20077.0,20078.0,20061.0,20073.0,235,0
2026-08-31 09:36:00,20068.0,20087.0,20061.0,20075.0,735,0
2026-08-31 09:37:00,20070.0,20070.0,20015.0,20015.0,950,0
2026-08-31 09:38:00,20020.0,20022.0,19959.0,20012.0,2303,0
2026-08-31 09:39:00,20016.0,20080.0,19987.0,20004.0,1024,0
2026-08-31 09:40:00,20004.0,20009.0,19967.0,20008.0,572,0
2026-08-31 09:41:00,20000.0,20007.0,19983.0,19993.0,229,0
