Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-31 09:15:00,192.0,192.53,190.72,191.0,1580993,0
2026-08-31 09:16:00,190.95,191.53,190.32,191.35,470692,0
2026-08-31 09:17:00,191.3,191.35,190.32,190.84,506493,0
2026-08-31 09:18:00,190.79,190.91,190.5,190.69,247688,0
2026-08-31 09:19:00,190.65,190.88,190.45,190.66,347273,0
2026-08-31 09:20:00,190.61,191.22,190.55,191.16,243708,0
2026-08-31 09:21:00,191.15,192.7,190.9,192.36,812207,0
2026-08-31 09:22:00,192.24,192.45,191.7,191.82,373802,0
2026-08-31 09:23:00,191.77,192.06,191.52,191.81,164431,0
2026-08-31 09:24:00,191.77,191.9,191.27,191.63,281850,0
2026-08-31 09:25:00,191.61,191.65,191.2,191.35,152319,0
2026-08-31 09:26:00,191.27,191.4,191.13,191.3,135152,0
2026-08-31 09:27:00,191.24,191.58,191.22,191.5,199303,0
2026-08-31 09:28:00,191.46,191.52,191.22,191.25,91331,0
2026-08-31 09:29:00,191.24,191.49,191.24,191.38,129968,0
2026-08-31 09:30:00,191.33,191.59,191.2,191.52,141719,0
2026-08-31 09:31:00,191.45,191.6,191.24,191.47,133269,0
2026-08-31 09:32:00,191.45,191.7,191.35,191.45,130630,0
2026-08-31 09:33:00,191.37,191.55,191.33,191.54,107282,0
2026-08-31 09:34:00,191.5,191.82,191.5,191.77,167276,0
2026-08-31 09:35:00,191.76,191.8,191.57,191.7,94061,0
2026-08-31 09:36:00,191.68,191.77,191.53,191.57,96568,0
2026-08-31 09:37:00,191.54,191.57,190.9,191.12,329876,0
2026-08-31 09:38:00,191.08,191.1,190.9,190.94,124228,0
2026-08-31 09:39:00,190.9,191.15,190.9,191.1,137221,0
2026-08-31 09:40:00,191.09,191.2,191.01,191.04,67312,0
2026-08-31 09:41:00,191.03,191.31,191.0,191.17,107172,0
2026-08-31 09:42:00,191.16,191.19,190.94,190.98,102750,0
2026-08-31 09:43:00,190.94,190.98,190.7,190.81,146098,0
2026-08-31 09:44:00,190.8,190.93,190.68,190.68,49261,0
2026-08-31 09:45:00,190.68,190.7,190.4,190.57,205350,0
2026-08-31 09:46:00,190.52,190.92,190.52,190.91,97327,0
2026-08-31 09:47:00,190.89,191.26,190.4,190.44,277777,0
2026-08-31 09:48:00,190.44,190.88,190.22,190.82,244479,0
2026-08-31 09:49:00,190.82,191.39,190.82,191.29,166144,0
2026-08-31 09:50:00,191.29,191.62,191.0,191.07,131501,0
2026-08-31 09:51:00,191.07,191.35,191.0,191.01,81298,0
2026-08-31 09:52:00,191.0,191.11,190.85,190.94,122145,0
2026-08-31 09:53:00,190.9,191.11,190.9,191.0,74440,0
2026-08-31 09:54:00,190.98,191.04,190.83,190.89,79955,0
2026-08-31 09:55:00,190.84,191.1,190.84,191.04,68756,0
2026-08-31 09:56:00,191.03,191.07,190.95,191.0,40387,0
2026-08-31 09:57:00,190.96,191.12,190.95,191.0,52229,0
2026-08-31 09:58:00,191.0,191.0,190.96,191.0,21601,0
2026-08-31 09:59:00,190.99,191.0,190.93,190.99,57930,0
2026-08-31 10:00:00,190.96,191.27,190.95,191.13,124193,0
2026-08-31 10:01:00,191.09,191.16,190.98,191.01,80841,0
2026-08-31 10:02:00,191.0,191.02,190.98,191.0,37250,0
2026-08-31 10:03:00,190.96,191.0,190.85,190.89,67929,0
2026-08-31 10:04:00,190.88,191.06,190.85,191.03,140670,0
2026-08-31 10:05:00,191.02,191.1,190.96,191.01,82190,0
2026-08-31 10:06:00,191.0,191.04,190.94,191.0,37699,0
2026-08-31 10:07:00,190.98,191.0,190.85,190.86,220453,0
2026-08-31 10:08:00,190.86,191.13,190.85,191.01,355823,0
